222 1.52805
0.251697 0.000176129 17.5707
0.0013352 0.0201796 15.951
0.250393 0.00484558 15.7524
0.101423 0.010016 15.7968
1.99335e-05 0.357817 14.3842
6.45746e-05 0.278283 15.194
9.41379e-08 0.663759 14.7489
5.57865e-06 0.0756088 15.9808
2.8258e-08 0.737025 14.0013
0.000259528 0.325487 14.9469
0.000978878 0.109652 14.6299
0.0697974 0.000283026 16.6317
0.284533 0.0700019 13.9451
0.00234224 0.154343 14.5188
0.0494535 0.0161548 15.0906
0.116487 0.0405411 14.9373
0.00890361 0.010075 15.2581
0.0459481 0.0042349 15.9927
0.101968 0.0968695 14.5871
0.000222058 0.309525 15.0364
0.000599514 0.169392 14.9914
0.00106924 0.141323 14.5905
0.00113702 0.0619111 14.9469
0.00557051 0.112102 13.8906
0.0247705 0.0283487 15.1465
0.0538143 0.0830039 14.8004
0.120071 0.0563853 14.2065
0.162003 0.0307646 14.3559
0.000499994 0.0746644 15.8186
0.147453 0.0380522 14.133
0.17535 0.0244405 14.9562
0.191158 0.00529061 14.4417
0.285291 0.00282908 14.9151
0.120452 0.000267376 15.778
0.269415 0.000218353 15.9632
0.27017 9.20447e-05 15.7624
0.27496 0.000155603 15.5144
0.278657 0.00011377 15.0498
1.39518e-05 0.399293 15.591
2.61548e-05 0.0869771 15.7728
0.000259068 0.0927836 15.5305
0.223428 0.000227264 16.2139
0.277745 5.16977e-05 16.7378
9.828e-08 0.432684 15.2881
2.0095e-06 0.608728 13.9854
5.0519e-08 0.654164 16.0322
5.83695e-08 0.649354 16.1215
3.37837e-09 0.743396 15.1415
2.67146e-08 0.752049 14.9406
2.95704e-08 0.689158 15.7531
5.16368e-08 0.802033 13.975
1.44197e-09 0.884808 11.5464
2.70045e-09 0.808294 11.2844
1.14246e-09 0.913905 11.4859
9.06531e-08 0.850664 10.4868
7.73893e-07 0.627904 13.786
0.000216882 0.515073 11.0245
0.000221313 0.569921 10.5805
0.813299 4.38239e-08 14.6723
0.774963 0.000234162 14.5407
8.18922e-05 0.625892 10.2543
0.057642 0.221736 10.675
4.14914e-06 0.636233 9.65433
0.0489247 0.263062 11.1551
1.58658e-06 0.825752 8.60861
0.000642193 0.350172 10.249
1.41366e-05 0.788757 8.65441
2.53182e-06 0.762718 8.96603
0.72391 6.54843e-11 17.4902
0.713779 0.0957787 12.1283
4.29292e-06 0.799356 8.25452
0.841276 2.68018e-09 14.7786
1.7554e-06 0.866558 8.38058
8.1225e-07 0.941453 8.72247
2.79453e-06 0.71314 10.4469
8.32799e-07 0.860628 9.09758
1.03849e-05 0.817516 8.05756
0.000275427 0.711472 8.118
0.806923 4.57356e-09 14.7613
4.85972e-07 0.962437 8.18792
2.92926e-06 0.490792 12.5789
0.000139482 0.45912 11.0346
0.328627 0.0908488 13.4344
0.783779 2.98904e-09 14.895
1.76559e-06 0.816088 8.98952
2.78925e-07 0.883169 9.0074
2.5231e-07 0.85504 9.28625
1.4285e-06 0.774394 9.35368
0.726635 2.5566e-09 15.2012
0.836452 8.99717e-10 15.279
9.83658e-07 0.864263 9.07984
2.90271e-06 0.895113 6.7517
0.00154973 0.652752 8.88135
3.63647e-07 0.755237 9.46437
0.108467 0.110258 12.8004
0.0189203 0.561453 9.24631
0.844141 1.76729e-10 15.5103
0.00631225 0.515831 9.32282
0.968023 4.50396e-11 15.6258
0.725579 0.00175029 14.3739
0.000138065 0.614214 10.9377
0.666876 1.28837e-09 15.5659
0.846044 1.62823e-10 15.2657
0.864097 8.12063e-10 13.809
3.37866e-06 0.668516 8.82426
0.000162975 0.61785 9.2599
0.000216052 0.623516 9.1439
0.000726745 0.653235 8.36627
0.000141162 0.778072 6.88583
0.000282765 0.762208 6.6508
0.000121798 0.834176 6.65677
0.0149805 0.695117 7.47015
0.0520995 0.703752 7.1765
0.844533 1.77423e-10 13.9231
5.36962e-06 0.817629 7.9181
5.28234e-05 0.853222 6.61238
0.000212407 0.832257 6.31409
0.918219 5.64086e-11 14.5162
0.0183796 0.802823 6.29749
0.0385058 0.774655 6.13098
0.0487947 0.715744 6.75864
0.0643301 0.752439 6.50474
6.74066e-05 0.770225 7.1913
0.0040582 0.756808 6.98178
0.0120941 0.662571 7.99572
0.0297834 0.233745 11.6287
0.100091 0.842272 5.98138
0.248672 0.468142 8.84057
1.95666e-05 0.723001 7.55209
0.000884831 0.210468 12.5501
0.003363 0.62699 8.06021
0.0103637 0.230181 12.0902
0.013325 0.862056 5.98057
0.0133766 0.754686 6.97735
0.014154 0.205814 13.7979
0.0230576 0.449625 9.93149
0.0754921 0.218585 12.3319
0.0921162 0.255161 10.5118
0.114224 0.119226 11.2813
0.145845 0.740399 6.4625
0.15081 0.330295 10.1795
0.00012451 0.698988 8.7952
0.0173602 0.769752 6.51596
0.126853 0.717067 6.74994
0.136466 0.676124 7.1876
0.793973 0.0130126 13.8095
0.0392477 0.60888 8.30081
0.0410281 0.835925 5.98699
0.0536202 0.576647 8.37094
0.102323 0.487525 9.09261
0.156448 0.868574 5.81016
0.163818 0.6955 7.04836
0.624935 3.73154e-10 16.8001
6.16702e-05 0.791903 7.50247
0.000104211 0.758348 6.90416
0.00571403 0.624323 8.01657
0.014966 0.828613 6.22273
0.066854 0.565766 8.51239
0.0674402 0.463152 9.1993
0.15774 0.433546 9.19716
0.605567 3.48719e-10 16.9455
1.28756e-05 0.889336 7.48636
0.027611 0.785818 6.14711
0.0391117 0.849589 5.99254
0.0448551 0.549706 8.51361
0.115134 0.74636 6.48359
0.000211351 0.734805 7.02003
0.000540396 0.830993 6.17267
0.00152937 0.776526 6.43111
0.130844 0.704487 7.12282
0.175284 0.744676 6.42592
4.06747e-05 0.93017 6.51191
5.75821e-05 0.872468 6.42723
0.257561 0.745691 6.23219
9.56337e-05 0.772713 7.08959
0.00886932 0.679118 7.66044
0.0447186 0.744224 6.55066
0.0527618 0.880056 5.92325
0.131599 0.797666 6.12062
0.000343788 0.724785 7.48497
0.000746304 0.700168 7.37667
0.00113656 0.666702 7.66087
0.018646 0.745783 6.95289
0.0740321 0.760202 6.46242
0.946661 7.91886e-11 13.1958
7.09227e-05 0.845362 6.69639
0.000217387 0.717821 7.68867
0.000264976 0.555933 9.5716
0.000882884 0.605592 9.27092
0.00608811 0.561716 8.96378
0.0404777 0.606267 8.37183
0.106691 0.501508 9.01635
0.987316 9.21542e-12 15.1766
0.000446216 0.69276 8.82023
0.0151837 0.775902 6.6156
0.134727 0.796475 5.87006
0.157333 0.785483 5.64049
0.208795 0.762218 6.05045
0.248148 0.766524 5.87823
0.00159614 0.33431 11.2931
0.00265927 0.324792 11.3093
0.085442 0.51773 9.07889
0.115493 0.767473 6.26001
0.171422 0.730981 6.6469
0.207146 0.844714 5.59328
0.00228271 0.551214 10.1557
0.0829785 0.828501 5.99637
0.188251 0.780564 5.99947
0.236968 0.56478 8.39373
0.846592 0.000313432 12.843
0.000839518 0.623123 8.91265
0.192001 0.605456 8.26425
0.206677 0.726408 6.71957
0.842509 0.000165067 12.8844
7.97293e-05 0.797012 7.0147
0.211553 0.715175 6.70624
0.221726 0.780391 6.00242
0.231147 0.677313 7.04573
0.238567 0.692307 6.5562
0.0371707 0.740788 6.62945
0.252383 0.581141 8.11362
0.30877 0.590876 7.85374
0.684667 0.195915 11.1438
0.74965 0.0972804 12.1062
0.839308 0.0463076 11.794
0.173983 0.728465 6.53637
0.0215019 0.724219 6.83611
0.0303694 0.65774 7.27621
0.213055 0.692785 6.40379
0.674434 0.499152 8.50739
0.674926 0.477091 8.72806
0.0968606 0.727767 6.71487
0.160221 0.760082 6.32321
0.170093 0.655492 7.13696
0.224026 0.67979 7.06158
0.636379 0.42321 9.62443
0.00493912 0.549113 9.36202
0.0988969 0.655672 7.76327
0.158596 0.655306 7.26587
0.160869 0.695943 6.95352
0.532482 0.293208 10.2081
0.563373 0.257484 10.0153
0.653002 0.288368 9.25034
0.731878 0.0431152 12.7395
0.758 0.225573 10.4915
0.796407 0.408251 8.33727
0.0982971 0.874212 5.91136
0.261312 0.62452 7.42692
0.639265 0.0810781 12.4604
0.698663 0.398219 8.73205
0.724803 0.0631539 13.1379
0.763784 0.0289342 12.1766
0.873167 0.0171942 12.313
0.884111 0.0306388 11.488
6.82252e-05 0.716016 7.77699
7.14273e-05 0.798742 6.9722
0.000100282 0.806247 6.77122
0.000305115 0.791628 6.37419
0.0012889 0.830509 6.27293
0.00359632 0.833553 6.14244
0.0263201 0.78095 6.36016
0.123458 0.8501 5.8621
0.131166 0.87833 5.76912
0.199953 0.637662 7.86844
0.207994 0.716499 6.33415
0.215589 0.54266 8.54828
0.235691 0.746366 6.0888
0.246178 0.753528 6.07479
0.31681 0.679868 6.78067
0.391867 0.34294 9.82551
0.835635 0.0813414 11.9469
