4381 9.49945
0.0160644 0.206623 1.88172
1.6376 8.67543e-235 4.75782e-298
0.185722 4.57028e-89 1.68533
0.451854 0.476955 1.4571
0.136909 1.7634 7.13777e-48
0.0317186 0.189493 1.75021
0.0165268 0.211395 1.86627
0.27397 1.6532 1.00953e-297
0.831664 0.876754 1.32276
0.13122 0.138514 1.76135
0.331028 0.569039 1.45982
0.1822 0.00014189 1.61822
0.553039 0.951186 1.20336
0.13389 1.76615 1.01831e-76
0.0970561 1.22989 1.35342
1.04717 6.83224e-28 1.14722
1.10924 1.17143 3.03352e-299
1.54359 0.00237421 1.25111e-298
1.51822 8.01124e-31 0.00583935
0.0946954 0.163622 1.7304
0.796268 1.37566 6.67991e-300
0.0507442 0.666912 1.48921
0.659196 1.21013e-38 1.46762
