416 1.3995
61.0602 9893.88 2181.88
422.783 10341.6 67.4223
852.159 7931.67 5387.65
1186.08 3060.07 8164.18
1665.17 8129.42 4350.74
1944.5 3841.66 7908.61
2684.18 10295 9.48553
2775.38 8173.83 3494.28
3030.97 6034.29 5569.01
6132.98 3770.06 6026.08
6192.56 3860.75 5884.56
7986.09 1227.72 3729.48
9900.15 100.273 2474.78
2290.07 2871.09 7842.18
4330.67 7642.99 12.0357
1.41483 27.6097 9186.68
6095.55 3027.1 6246.26
8118.4 3691.08 620.995
3217.47 8300.65 57.8545
40.5782 6559.23 7649.5
41.4745 6723.03 6705.46
2711.11 5356.13 7000.9
2301.79 8598.45 38.7289
7978.91 689.519 3817.39
2131.34 3722.93 7879.17
109.821 5685.81 5671.68
3510.17 2991.22 7033.9
7183.43 7304.27 13.9198
4581.15 4658.14 6516.32
7969.43 159.04 4179.35
2493.77 9315.18 13.032
8651.12 218.082 4125.15
8917.86 224.937 879.291
6428.6 4233.19 50.1534
418.212 8161.04 5468.82
6698.51 3645.07 3634.98
1822.44 6807.83 5518.69
7477.36 3800.16 11.344
1501.68 7331.29 4793.71
6060.45 722.524 7221.38
3122.33 31.6925 7767.47
3426.33 408.494 7559.94
5060.66 4312.62 2691.73
595.092 11.8768 8252.62
8390.25 261.91 54.6433
16.1506 23.0319 9431.25
119.687 4363.94 8018.05
3993.94 4061.17 6739.63
23.3919 11.8885 8721.93
2533.59 6536.42 4490.78
5342.13 7618.21 917.216
3966.29 7847.34 11.8338
7734.74 2952 3946.41
3526.97 9099.09 13.4562
12.1087 23.9579 8932.54
6427.61 4232.47 5150.45
3145.01 8114.01 1918.94
7554.22 190.435 5173.4
2267.2 8469.28 1438.16
5847.96 5946.13 2663.02
8172.63 974.283 811.284
505.45 9860.99 13.1354
479.127 9347.16 60.7721
1281.98 9335.96 12.7442
8267.09 352.542 2642.15
3053.9 2602.46 7369.6
3321.37 7605.66 3359.78
2836.22 8352.92 2204.85
3184.02 7291.3 3792.45
229.481 8368.66 2092.49
24.2561 5.83854 8347.94
5541.31 660.655 7264.79
6105.93 6208.62 858.469
8767.13 88.9336 2799.57
4101.66 5849.18 4890.93
125.979 8609.25 848.72
3627.46 6123.94 3392.82
6074.22 153.027 7189.24
6940.87 599.859 4560.2
9451.12 238.011 13.1011
1747.45 5146.4 7075.2
26.0915 0.657789 8757.07
6505.18 163.795 6490.21
6783.45 2589.01 5685.61
198.422 3871.57 7120.63
4617.01 3934.45 6207.58
4902.99 123.539 7717.1
8.94591 24.5765 8728.14
1945.75 7268.26 4819.99
2729.99 8040.21 4047.56
4327.75 7306.07 2711.32
3619.18 5161.06 6286.83
