692 8.27692
44.3617 0.798191 4.5401e-05
42.6975 0.819755 8.28206e-05
0.779225 42.8891 5.81227
42.359 0.785296 0.527865
0.784295 44.2796 2.3485
41.497 0.841825 0.000417127
0.785343 38.1776 0.00102263
0.785345 37.8116 1.49237e-06
0.78531 39.4851 0.389643
0.777392 39.0615 5.8314
0.785327 39.0041 0.519204
0.784981 39.4042 1.20829
0.785283 39.1 0.528427
0.785283 39.7998 0.540472
0.785296 40.1201 0.463212
0.785302 39.478 0.422962
0.78533 38.511 0.24006
0.784333 39.1747 1.99192
0.785037 40.0545 1.12714
0.785341 38.0641 0.0815845
0.785261 39.7763 0.590867
0.785342 37.9204 0.0259961
0.784631 39.3223 1.68998
0.779947 40.1674 5.45354
0.780853 39.6486 4.75427
0.773973 39.9646 6.90181
0.78463 40.2177 1.7282
0.785321 39.3708 0.317023
0.785334 38.6641 0.192089
0.773935 40.2771 6.95578
0.78462 41.2905 1.86929
0.785336 37.8778 0.145261
0.784413 38.8092 1.89444
0.784314 40.8325 2.12188
0.78493 40.3162 1.32106
0.785329 39.6567 0.270093
0.785343 38.212 0.00985812
30.5208 30.0783 1.46129e-10
30.5335 30.0908 6.33019e-12
0.785302 40.7917 0.453403
0.785316 40.2018 0.367038
1.37418 38.3587 1.35939e-08
0.785281 42.4893 0.584526
0.785281 42.6419 0.584333
0.787264 37.3431 7.27319e-08
0.780063 39.5977 4.78772
0.772294 40.0907 7.52972
0.772953 39.8048 7.4754
0.772877 39.922 7.52186
0.785343 37.9185 0.000104642
0.777035 39.8989 5.89851
0.785765 37.7647 5.78299e-07
0.785434 38.7863 1.14451e-08
0.783546 39.2379 2.67827
1.09732 38.3302 4.85284e-08
0.785343 38.3047 6.71677e-08
0.786016 39.2885 2.57875e-09
0.78543 39.5147 1.21638e-11
0.785602 38.5437 4.34642e-09
0.783825 40.2163 2.64663
0.779932 40.3956 5.54159
17.5442 0.702837 9.64665
19.3888 0.747875 6.77176
22.1262 0.754783 6.52538
21.7934 0.731667 8.60578
16.2318 3.1636 9.62912
16.6231 2.99203 8.63825
23.5707 0.787445 4.55041
27.2326 3.08159 0.00088412
30.2501 5.01271 0.000633309
33.7239 6.08634 1.41843e-05
36.4259 6.0844 5.70798e-06
36.7389 12.7376 2.43157e-06
0.785428 40.4896 4.47859e-11
17.9424 0.950286 7.20216
18.9775 0.795722 7.43041
20.4358 0.886183 0.304627
16.5459 1.00916 10.1249
17.3243 0.981125 9.84488
17.4147 0.6957 9.79681
17.823 1.06581 5.9822
18.1123 0.78195 9.33706
19.4172 0.732883 7.57981
19.553 0.881951 5.58218
