157 2.8407
11067 12.6628 214.462
6106.06 4509.56 0.361473
415.947 0.0232483 10047.6
1.64935 10360.1 21.7314
0.00619307 0.442228 10659.1
10740 60.2071 71.1534
10187.2 42.6091 330.65
1.55689 0.112838 10610.1
7.97624 10094.7 115.645
9802.87 444.028 1.09734
10474.5 17.0321 140.57
0.0150963 0.644738 10316.4
9542.8 91.0006 626.28
103.094 10287.1 43.3967
10415.8 64.1625 79.9283
10066.9 134.205 2.20486
260.254 9421.05 167.322
8305.3 1264.91 154.431
376.257 9585.94 4.01142
8477.73 17.3698 1829.7
26.7073 6.00759 9578.12
203.859 576.104 8851.1
607.668 9978.51 2.01948
2668.75 610.245 6203.39
4929.99 266.485 4364.69
9931.41 0.727479 426.959
2.18198 170.926 9911.15
2448.34 244.289 6324.66
90.4821 9021.35 560.915
12.3297 13.1705 9741.52
3524.02 69.2048 6025.34
13.1125 8266.85 1308.27
860.662 9136.71 14.0303
1937.55 6495.02 1241.73
1921.19 1990.58 5717.52
205.911 7621.94 1722.02
218.022 4780.85 4720.99
339.032 7527.87 1334.84
6676.96 276.454 2652.08
2.7152 4.62715 9758.73
160.952 9636.28 44.6534
208.931 2396.68 7298.12
1449.23 144.564 8212.68
9425.41 1090.42 2.08227
2234.96 760.62 6143.36
3243.01 3875.26 2915.27
823.753 4037.09 4480.8
7922.04 1671.37 83.463
3654.56 1736.66 4247.35
8155.03 815.806 664.752
306.182 8631.46 970.189
4528.94 1398.84 3582.47
3775.23 2766.09 2975.62
1898.57 7289.91 417.645
1205.32 2386.78 6417.04
292.877 7346.48 2005.8
3.0764 9906.72 207.662
184.507 8032.9 1272.46
924.53 1701.15 7045.48
1.21722 2.79165 10241
2776.54 3328.42 3907.82
341.192 8795.47 609.903
2944.59 5849.4 781.582
6.38343 5388.81 5215.26
9266.32 644.45 171.685
9348.41 488.179 137.272
381.187 547.759 8519.1
618.395 4149.08 4892.62
63.3869 597.629 8726.28
4334.97 1611.17 3728.94
155.104 6994.91 3020.27
6832.44 3396.15 187.538
3018.13 3167.78 3710.49
1148.8 7789.28 591.196
47.9982 6692.5 3281.53
511.011 10.4566 9174.55
2268.36 5886.76 1503.48
1791.45 8367.16 154.809
777.54 8136.65 1022.71
2244.83 139.563 7232.83
889.608 5017.1 3392.96
386.877 8077.83 1033.22
4838.34 2634.94 2094.59
1525.88 2468.63 5804.75
3374.43 688.677 5592.76
