1 0.0175869
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
100.86 18.17 11467.5
337.663 153.511 9930.11
338.708 4324.12 8917.27
343.339 6117.69 7709.68
432.751 10187.8 187.764
486.602 9373.01 4180.62
499.125 5162.62 8567.73
597.034 7798.23 5645.09
620.869 0.737421 10196.5
814.572 9501.37 3644.1
928.428 3951.95 8046.61
1355.42 9117.8 438.408
1644.8 6599.13 6972.55
2355.35 4089.95 8016.58
3131.63 8266.76 5056.45
3523.65 6253.74 6344.74
3956.73 8126.91 3279.31
4220.03 9237.97 2.77261
4499.48 5421.06 6732.26
4617.01 4669.09 7984.06
4618.76 192.039 8715.94
4640.28 364.471 7611.28
4972.59 8531.89 765.718
5298.75 538.935 6728.13
5623.62 7277.9 4976.55
5715.05 7140.18 5808.74
5949.44 7076.38 5502.56
6189.9 8327.88 1049.33
6484.12 7843.65 1844.18
6632.69 8004.7 370.831
7071.51 6561.23 3995.7
7079.53 4134.18 4472.93
7759.22 5841.34 2577.14
8038.83 6810.64 309.212
8168.3 391.326 6195.73
8751.05 2410.39 1645.64
9003.34 1537.53 2921.92
9311 3645.83 723.977
9559.47 2772.91 1339.24
9572.05 15.4113 5952.34
10035.9 1084.87 1945.42
10337.1 437.457 319.577
10367.5 385.26 213.321
4.71302 8994.18 5308.91
7.08372 60.3904 10097
11.2047 6362.85 7293.47
36.1328 1375.01 9036.9
41.7588 10690.8 1500.85
42.348 10574.8 3604.1
72.104 7511.65 6401.39
107.863 9859.11 1530.99
110.772 256.488 9918.22
184.809 219.069 9788.92
192.263 10627.2 150.726
206.685 58.2229 10786.7
266.127 8534.91 5415.5
618.415 6620.54 6373.89
766.884 8641.86 3830.57
952.833 9988.76 847.355
1179.49 783.369 8448.36
1932.98 8594.47 2871.67
2225.94 5347.55 7746.89
2281.01 743.43 8575.78
2688.23 6589.45 7133.22
2973.4 8429.84 3625.2
3051.12 217.085 9001.25
3403.4 703.891 8444.73
3426.93 56.1133 9409.62
3432 7459.97 4530.97
3444.15 8778.6 588.763
3736.45 8662.3 1747.78
4002.29 7346.67 4583.73
4100.55 9996.57 4.16694
4578.64 4945.34 6268.57
4849.88 7431.09 2553.76
4957.75 6168.95 5825.91
4974.64 3907.84 6296.06
4997.97 146.475 8360.75
5749.36 8924.47 54.5837
5773.87 4437.53 5504.65
6418.56 119.951 7782.82
6423.24 7026.34 4901.15
6458.76 4932.49 4731.14
6789.1 7346.62 11.6761
7039.76 6902.47 34.3768
7065.21 3841.87 5401.21
7307.28 4542.89 3150.85
7951.55 876.805 4350.84
8030.72 5721.25 3148.77
8276.72 4115.31 69.0178
8624.02 547.426 5809.4
8629.88 58.2921 4247.53
9053.18 31.292 5120.87
9258.57 446.956 2529.45
9486.72 402.591 2120.4
9499.31 344.388 3836.52
9532.41 3128.65 1579.95
9699.36 1087.42 561.375
10148.2 934.288 2112.6
10152.9 295.635 569.59
10357.5 232.961 1165.57
