48 0.884963
0.538299 4.81242 5.12474
0.553713 5.04656 5.0868
0.554239 5.01318 5.04372
1.96948 1.96948 4.30415
1.43039 2.02561 5.02512
7.54867 0.720254 3.26586
0.766818 6.37568 1.34775
9.15808 0.781992 0.729175
10.2136 0.769245 2.06066
8.24921 0.784209 0.0488634
0.784247 8.33601 0
1.21662 5.44944 2.89211
1.46044 5.49531 2.33675
2.08971 2.96203 3.62499
0.664899 7.33948 4.61118
1.4812 0.798945 4.83569
4.24118 0.547161 4.38007
0.780525 10.2599 1.05844
0.782022 10.0524 0.820812
1.56045 4.43013 2.8414
10.7619 0.775406 1.67748
7.47778 0.734893 2.79655
1.76719 7.77557 0.522704
2.96163 3.85563 1.49753
10.0188 0.784096 0.360463
9.02989 0.714427 4.11161
2.24456 1.80662 1.64159
3.20651 1.71894 3.01222
8.75785 0.750994 2.65241
1.8415 1.41141 4.41691
2.51048 5.22466 0.992911
0.409249 3.2358 5.3231
0.751476 9.35196 2.8143
3.57865 3.16919 0.920802
0.758546 7.70247 2.02736
1.55608 3.37565 3.71704
2.9962 0.949243 3.14298
7.12816 0.889738 0.756936
9.22858 0.784457 0
0.774494 7.5323 1.19152
7.77609 0.751395 2.33297
8.36636 0.783116 0.454089
2.44947 8.29333 0
9.17402 0.778708 1.12108
2.53888 5.06347 0.696067
10.7353 0.781698 0.945363
0.780916 9.87951 0.961643
3.26685e-16 1.51044e-16 5.87783
0.769324 6.69428 1.30809
0.777901 8.81454 1.14486
0.782704 7.85075 0.472409
9.18455 0.87193 0
4.80601e-17 7.6356e-16 12.4946
10.9818 0.771488 2.05039
1.4106 2.47545 4.18934
2.53995 4.54127 0
4.0581 1.03738 0
6.36877 0.648182 4.35678
0.784099 10.979 0.442663
11.047 0.781057 1.07766
4.63158 0.525181 5.16323
0.666404 4.78946 2.98157
