7628 21.2439
0.655596 0.926853 1411.93
131.948 0.441356 481.699
0.00123695 1.89955 717.015
0.754653 1.23157 746.716
360.848 0.0676655 567.054
138.55 226.13 165.52
275.006 108.706 219.473
0.0570445 88.8748 552.596
595.033 0.957501 0.856453
43.3887 199.975 307.908
384.753 280.667 4.4654
556.075 8.58416 62.3053
103.522 23.9025 463.682
97.0564 447.351 0.784232
172.213 0.277005 477.421
156.948 0.248562 545.595
80.2406 369.866 174.318
129.029 67.7921 256.2
26.2654 300.916 187.317
578.547 0.924888 124.108
0.349193 533.536 186.449
0.0690765 108.736 547.645
518.423 64.9995 0.841707
478.154 0.76007 167.257
116.939 0.187351 562.696
321.358 101.749 210.451
0.33464 1.5424 707.555
250.273 376.341 4.21233
0.0935678 148.424 521.826
0.193074 308.507 390.58
353.005 185.465 190.567
257.7 187.99 255.17
376.528 11.9347 88.0285
122.266 331.358 97.1576
0.137185 1.57161 645.56
0.00378187 5.92608 614.653
454.41 0.727305 260.58
0.373809 566.503 0.809089
325.643 40.8207 210.784
74.7533 165.803 304.352
188.109 23.5845 430.122
359.723 358.104 1.03659
125.406 91.4787 440.665
18.058 206.946 284.682
262.541 155.343 239.022
247.029 311.704 119.66
311.242 392.737 1.00043
427.802 253.113 0.987032
506.413 168.974 4.54404
0.879325 1.10954 754.162
110.56 160.941 343.501
0.0945348 144.887 401.286
362.864 356.495 1.04275
106.98 203.243 177.444
169.116 321.282 26.8039
42.4043 486.031 3.53372
479.718 60.1401 42.4424
232.564 425.122 0.942405
1.00942 0.319587 502.152
20.8869 96.2612 411.639
147.831 282.925 150.438
293.51 292.179 125.433
0.266653 416.95 238.869
264.867 0.423773 335.667
1.66138 0.00268545 628.312
