175 6.85057
384.856 576.045 426.586
484.209 0.000123716 852.971
632.47 294.476 411.512
39.4329 450.738 863.472
566.814 336.709 510.973
78.6429 898.928 304.824
1153.29 101.829 3.36493e-07
202.728 792.429 243.576
265.721 710.144 401.634
34.3968 401.937 872.63
297.187 794.239 186.465
509.404 423.144 383.806
957.448 7.03799e-06 307.454
687.736 220.765 373.91
5.64566e-09 7.86432e-08 1324.8
178.301 476.514 719.264
476.769 491.801 311.026
5.68179e-12 438.71 877.383
79.7281 406.264 773.886
158.318 806.728 309.894
190.106 512.98 628.111
75.7639 864.932 387.16
186.609 155.009 1015.31
263.702 711.57 401.39
389.959 7.59402e-07 906.034
402.842 37.2653 880.177
880.434 167.322 256.45
943.324 7.13466e-05 338.345
305.52 181.945 776.231
592.1 610.769 2.65003e-08
1065.31 161.885 0.000116245
25.8002 359.394 894.963
34.8794 398.689 864.743
137.535 537.6 578.319
222.157 1.25745e-05 1145.23
3.27098e-20 8.30475e-08 1305.29
257.64 385.632 551.025
356.566 296.187 688.725
61.1122 238.877 925.081
72.6751 1012.35 185.372
234.276 21.6719 964.596
386.923 57.4426 886.278
393.822 573.191 310.526
603.417 43.518 554.162
715.057 565.835 0.000121331
1.49677e-11 1155.71 81.9029
1.52885e-10 388.163 901.861
2.66781e-10 677.336 605.106
2.28946e-06 227.443 1172.48
49.0457 249.918 921.919
212.329 572.945 515.278
609.273 1.18649e-06 642.849
959.75 182.395 127.995
0.00013528 1181.82 2.60367e-08
35.2525 354.036 904.476
37.0175 1095.27 126.89
109.209 1096.77 85.4659
143.502 998.244 127.95
149.924 763.956 327.784
161.324 431.141 749.23
202.486 168.198 861.249
204.661 121.881 1006.96
328.366 877.564 85.4622
344.249 285.956 692.232
680.75 316.955 244.2
708.538 90.2243 524.129
720.429 7.08844e-07 643.604
0.000105763 923.964 296.702
36.2883 505.491 685.133
54.989 765.989 408.356
62.3198 433.514 789.559
71.7889 191.857 993.609
86.3587 600.735 588.563
111.694 569.152 583.211
121.895 847.938 311.431
130.694 909.147 201.988
148.051 122.981 1021.44
273.595 19.7315 904.536
485.387 384.094 432.482
596.307 1.16124e-06 654.998
4.89783e-12 378.178 910.952
7.4654e-09 7.4974e-08 1295.73
69.4824 113.037 1146.97
164.855 1146.78 1.45338e-07
189.617 150.047 1009.51
196.922 1003.44 2.64451e-08
208.849 97.2393 943.889
380.952 929.536 0.000841904
397.402 75.524 753.08
413.814 619.389 252.888
420.776 349.523 505.452
489.087 3.69911e-05 778.814
501.724 416.764 422.678
558.053 139.617 597.622
578.918 289.742 491.257
597.685 7.14713 638.164
601.091 499.305 187.997
685.131 408.013 122.504
779.434 7.66901e-07 511.446
835.182 1.62643e-06 384.342
1211.95 1.19246e-06 0.000114801
4.94693e-06 491.443 872.764
3.49682e-05 305.487 942.036
5.56242e-05 485.941 773.805
29.0255 159.908 1187.28
39.6494 1173.14 2.67189e-08
62.1359 865.544 381.803
188.551 1.06723e-05 1184.87
232.957 628.609 428.545
302.122 151.209 904.158
314.883 146.608 734.871
362.843 979.091 8.96239e-05
393.343 3.87018e-07 913.897
568.885 338.785 325.556
740.339 140.697 282.917
1012.63 253.345 2.78906e-08
1166.95 84.16 2.75632e-08
269.485 727.175 393.145
388.829 581.993 311.749
449.356 672.588 125.731
490.168 505.623 243.731
629.222 6.19104e-07 663.897
733.064 436.558 2.57679e-08
876.47 63.2105 337.038
1011.41 4.88802e-06 247.554
1202.1 86.6947 2.43562e-08
9.79404e-12 756.231 496.221
1.05612e-11 815.467 405.615
2.24317e-10 569.522 720.217
7.4362e-08 9.46917e-09 1317.61
21.0797 623.702 552.318
110.783 770.637 316.141
151.533 22.4966 1093.62
154.231 1072.87 29.6199
496.879 2.40135e-06 791.222
561.531 106.716 572.418
582.273 346.758 298.329
589.219 104.801 615.86
657.328 546.019 85.2791
685.84 569.703 4.05786e-06
715.306 108.699 409.862
907.814 8.93217e-07 417.766
918.383 9.03616e-07 362.268
948.082 120.728 182.601
1027.62 195.294 2.6942e-08
3.03833e-12 234.6 943.41
6.82605e-08 7.04128e-08 1224.51
1.14519e-07 2.17638e-08 1203.41
1.21851e-05 176.775 1110.87
15.3619 454.523 748.238
166.788 1160.22 2.92353e-08
187.253 280.277 744.488
241.711 4.70705e-07 1154.23
303.174 312.733 527.584
363.553 301.991 594.572
389.234 3.82975e-07 937.582
428.812 442.333 312.456
466.077 217.004 585.125
678.939 103.172 513.203
713.695 229.098 371.897
824.687 4.66787e-05 466.389
882.568 17.2772 370.347
1020.91 73.6276 26.4202
1168.67 1.14988e-06 82.8216
2.99521e-12 248.299 998.498
6.06109e-12 1099.49 433.709
1.89909e-06 188.662 1185.57
3.47986e-05 1043.28 255.354
40.462 563.63 663.549
120.515 180.385 927.889
152.852 157.672 957.569
164.881 20.5291 1165.13
174.106 887.179 118.933
246.499 665.15 419.531
250.13 47.5358 917.916
451.919 4.44652e-07 903.8
469.391 702.576 28.2891
565.554 52.3172 678.684
595.401 354.576 232.518
613.533 632.878 2.35552e-08
654.825 239.166 505.582
716.772 333.726 204.057
730.405 340.074 119.964
743.94 68.8191 374.023
860.56 400.673 2.38353e-08
1095.97 5.29669e-06 122.821
1124.27 143.163 4.09627e-06
9.4202e-12 727.365 649.801
5.25824e-10 8.27642e-08 1309.1
2.26417e-08 1.15374e-07 1218.7
7.68107e-08 1.4958e-16 1207.26
3.84593e-05 1153.03 137.044
4.5971e-05 1304 2.46436e-08
0.000114323 998.745 244.454
167.154 1162.77 2.51335e-08
261.856 2.57645e-07 986.863
286.11 837.483 191.96
309.24 1.49452e-06 953.607
364.439 91.1772 725.516
379.969 779.454 188.628
478.671 152.774 592.753
487.28 2.44406e-07 974.52
584.161 5.74768e-07 738.73
710.637 1.38389e-06 634.857
724.244 66.9971 519.194
725.914 1.41364e-06 476.327
801.088 4.01803e-07 525.655
885.785 8.71542e-07 440.592
925.18 115.193 324.407
951.362 68.6116 327.533
1083.89 205.988 2.18402e-09
1392.17 6.98274e-07 4.49944e-06
1.46165e-12 265.146 1066.25
4.44681e-12 806.659 529.31
5.1571e-12 935.508 465.324
7.93089e-12 612.371 672.643
1.23178e-11 951.102 375.175
2.16358e-08 5.83818e-08 1257.67
1.2643e-05 1006.06 323.063
1.53013e-05 1217.59 2.68246e-08
1.64332e-05 1307.66 2.47127e-08
2.18672e-05 655.589 561.575
0.000127951 1117.8 125.267
14.9377 170.746 1166.85
77.7937 104.16 1143.41
189.786 7.12435e-06 1192.63
195.497 261.757 911.984
418.488 560.327 381.888
429.781 643.288 208.442
440.647 31.7792 752.284
448.572 920.183 0.000879337
525.948 66.9736 749.809
527.603 417.5 388.974
549.404 1.0699e-06 694.776
550.157 823.465 2.32582e-09
588.273 87.3352 634.21
645.139 17.615 567.713
685.071 3.43612e-07 752.498
729.79 232.923 300.191
854.47 508.858 2.30839e-09
948.568 4.75775e-07 436.521
1226.94 5.92966e-06 2.31873e-08
1247.19 1.22713e-06 3.89407e-07
4.51222e-15 1.35279e-07 1194.54
7.05473e-12 1279.74 3.99571e-07
7.44293e-12 574.694 726.758
1.35203e-11 1043.95 178.353
1.56031e-11 1204.77 8.04632e-05
3.22728e-09 4.49555e-08 1528.65
1.14352e-08 3.08567e-08 1341.76
2.41261e-08 2.00407e-08 1401.24
6.10553e-08 1.95989e-08 1267.67
6.27261e-06 499.136 794.817
8.71739e-06 693.676 594.201
1.01915e-05 1012.46 315.703
2.0709e-05 1647.89 5.43571e-09
4.90488e-05 1470.51 4.85058e-09
55.09 134.422 1190.91
126.454 40.3597 1048.27
161.718 824.051 241.278
194.097 473.605 626.789
200.229 1020.29 2.30659e-08
208.482 1062.34 4.19192e-09
217.366 224.22 703.174
246.769 602.126 480.079
304.011 741.799 282.225
323.859 790.229 181.252
325.984 668.71 388.083
364.488 983.529 2.0823e-06
375.375 237.19 524.721
376.818 504.534 498.434
392.76 958.348 0.000245266
394.434 528.121 429.464
412.79 132.507 689.582
486.818 728.66 4.00936e-09
497.741 666.442 189.402
502.686 397.783 414.386
530.386 547.109 120.75
543.469 50.2742 750.847
592.192 190.095 513.318
640.698 298.306 336.795
661.339 3.19616e-06 566.501
665.391 3.33741e-07 841.453
715.942 594.708 2.02458e-06
782.531 466.017 4.11844e-09
843.149 269.103 180.954
895.711 224.094 125.491
946.403 303.798 8.34974e-05
972.482 452.784 4.70136e-09
973.461 70.2054 116.959
999.866 5.01504e-07 394.41
1099.13 5.51294e-07 187.781
1247.99 90.0042 4.41349e-09
1381.14 6.67487e-06 4.55581e-09
1489.15 7.46916e-07 2.30031e-06
