68 1.09427
0.906608 0.75609 3.83868
0.85451 0.877884 3.34478
0.00218206 0.888344 5.19746
2.40147e-06 1.8322e-10 7.40657
8.94992e-08 2.3333e-07 8.85331
5.71416e-11 0.696807 6.0808
0.82392 0.273789 4.75855
0.721699 0.623362 5.39451
0.314356 0.184868 6.07227
0.631534 0.696716 5.59583
1.31532e-06 2.00593e-08 7.60833
0.801999 0.841154 3.45355
1.00061e-08 0.0342517 7.24953
0.293332 2.37502e-07 6.68479
0.886671 0.756501 3.86133
7.38686e-06 2.65372e-09 7.10263
0.906608 0.0106321 5.23088
1.31079e-06 2.49967e-08 7.4839
0.8424 0.807741 3.54407
0.254612 0.657736 5.75761
0.279129 0.160309 6.08693
0.868517 0.105929 5.06296
0.0741488 0.867846 4.91743
0.783181 0.26178 4.90177
0.243379 0.847651 4.6243
0.289627 2.37502e-07 6.70267
8.68445e-11 0.0196561 7.36761
1.20121e-08 0.000711474 7.03179
0.685555 0.232288 5.52617
0.116366 0.246007 6.18039
0.644268 0.0241709 6.35208
0.8701 0.773531 3.72119
0.675767 0.630846 5.75589
0.230022 0.0225997 6.36887
0.880908 2.37502e-07 5.56873
0.00687092 0.187344 6.59507
0.151453 0.256001 6.16832
7.85468e-08 0.177038 6.74702
0.064832 0.854717 5.0979
0.00763443 0.0776077 6.55626
1.20121e-08 9.30667e-06 7.29176
0.80868 0.741209 4.06139
0.799794 0.0876641 5.30039
0.191788 0.748413 5.15651
0.85167 0.797706 3.64025
0.196396 0.686023 5.72292
0.0871046 0.67986 6.06399
0.265579 0.682319 5.6282
0.770564 0.880397 3.79566
0.203182 0.666376 5.86518
0.74203 0.801665 4.1017
0.0509152 0.0344075 6.76908
0.802242 0.840173 3.57183
7.76611e-08 2.36378e-07 7.09456
0.00525964 0.860574 5.18533
0.67954 0.0291164 6.02012
0.100525 0.648787 6.24986
0.727392 0.119214 5.56982
0.201563 0.677786 5.78047
0.187454 0.837376 4.83157
0.740603 0.877741 3.91586
0.273028 0.817982 4.86097
0.135135 0.663636 5.96075
0.816115 0.757424 3.87178
0.681533 0.624819 5.69126
0.093827 0.215767 6.4012
0.805447 0.828948 3.59946
0.217399 0.666376 5.84609
0.765672 0.162652 5.13084
0.207496 0.84296 4.75661
0.222112 0.696445 5.61521
0.0238404 0.719269 5.78913
0.755592 0.128204 5.21375
0.00642516 0.637541 6.41156
0.0829143 0.750524 5.6239
0.0432088 0.730657 5.72532
0.114173 0.020567 6.71876
0.14622 0.00192925 6.63445
0.149446 0.646445 6.07818
0.0289299 0.825051 5.31709
0.24974 0.745075 5.19888
0.823444 0.725963 4.22815
0.101754 0.000588023 6.80571
0.88394 0.122574 5.06116
0.709938 0.0677726 5.91263
0.135437 0.052609 6.46303
0.825004 0.701191 4.34675
1.20121e-08 0.225866 6.65348
0.212292 0.808022 4.87615
0.648501 0.0443329 6.20106
0.84562 0.707155 4.31361
0.0359059 0.068962 6.66869
0.825264 0.757424 3.76495
0.13828 0.76439 5.22953
0.064543 0.232288 6.33544
0.715133 0.0590622 5.89603
0.0765472 0.787832 5.31561
0.828997 0.129993 4.96813
0.00107674 0.082916 6.84244
0.726064 0.840505 4.12623
0.810524 0.778415 3.82355
0.207496 0.786829 4.94156
0.248034 0.82387 4.84277
0.185454 0.106853 6.23592
0.732013 0.816789 4.01884
7.38686e-06 2.83864e-09 6.99959
0.164894 0.136951 6.22387
0.176467 0.770651 5.02576
0.746299 0.736803 4.60466
0.00687092 0.167365 6.69957
0.112007 0.0724134 6.4215
8.68445e-11 0.0195893 7.44944
0.73061 0.101165 5.59436
0.127305 0.222256 6.21325
0.749333 0.722101 4.49708
0.0319398 0.256452 6.40076
0.646486 0.0519132 6.23965
0.0447644 0.19092 6.43822
0.156555 0.199961 6.34547
0.835459 0.678397 4.593
0.789502 0.246007 4.94305
0.797819 0.209708 4.97535
0.0329917 0.195776 6.48304
0.694383 0.794299 4.46965
0.814894 0.00453222 5.44284
0.85451 0.774969 3.61826
0.145863 0.728484 5.50211
0.644459 0.833167 4.72916
0.120973 0.217759 6.34128
0.786154 0.75229 4.20425
0.772748 0.822886 3.74457
0.812425 0.776021 3.85001
0.0209908 0.693754 6.14936
0.763901 0.650884 5.1673
0.0173154 0.260683 6.42896
0.058496 0.161228 6.45134
0.118711 0.730522 5.55234
0.181579 0.689599 5.81331
0.686852 0.206902 5.75867
0.723082 0.145798 5.63458
0.0249953 0.0329344 6.83325
0.819244 0.788195 3.72974
0.786211 0.722478 4.23921
0.848432 0.80506 3.64878
0.65364 0.69346 5.37447
0.660807 0.873098 4.54202
0.0376044 0.682958 6.00182
0.104865 0.14377 6.44995
0.212997 0.842621 4.70035
0.739879 0.817301 4.0014
0.780656 0.10141 5.28383
0.804893 0.761769 3.95486
0.694356 0.212167 5.58348
0.757369 0.706255 4.65091
0.79314 0.6779 4.70721
0.053177 0.0343789 6.76266
0.704947 0.0396145 5.99121
0.000164373 0.00915777 6.97433
0.04744 0.877209 5.07766
0.801999 0.7825 3.80057
0.785848 0.0922078 5.46109
0.222112 0.68726 5.65651
0.186914 0.204313 5.94501
0.000217405 6.44828e-10 7.2885
0.664749 0.0407408 6.30735
0.674492 0.791811 4.6572
0.675767 0.156218 5.89122
0.132053 0.668241 5.91985
0.0601177 0.801845 5.29025
0.674007 0.113254 6.08695
0.178074 0.759922 5.2685
0.674007 0.110182 6.09664
0.26977 0.0724134 6.20394
0.657802 0.652055 5.81467
0.832943 0.729572 4.1348
0.744443 0.745921 4.39828
0.754681 0.170533 5.25392
0.762706 0.777177 4.04726
0.791394 0.0494797 5.46974
0.168732 9.85458e-05 6.88523
0.691371 0.670752 5.41305
0.00724548 0.186343 6.53808
0.066557 0.680666 6.12417
0.753629 0.154424 5.43301
0.786154 0.752873 4.14385
0.00160695 0.201748 6.5064
0.0979333 0.25071 6.2902
0.808058 0.0750348 5.18849
0.0829143 0.812944 5.2271
0.154718 0.684188 5.86029
0.660807 0.883829 4.51607
0.73778 0.792405 4.16417
0.687904 0.158921 5.67533
0.804893 0.0125059 5.48727
0.734297 0.780599 4.42138
0.183666 0.00150377 6.66126
0.677157 0.0959459 6.00028
0.0024035 0.643912 6.35602
0.132088 0.0584867 6.41799
0.660807 0.055545 6.13857
0.691181 0.0280798 6.27402
0.713931 0.767083 4.46327
0.721615 0.887927 3.98025
0.706392 0.831182 4.27437
0.67954 0.0426074 6.00397
0.85395 0.653629 4.61107
0.0995691 0.0155089 6.81465
0.107219 0.249331 6.21571
1.69993e-08 8.13833e-07 7.41798
0.757369 0.803664 3.92537
0.805447 0.738663 4.17951
0.755592 0.759922 4.16364
0.747039 0.660838 5.22653
0.103951 0.153119 6.38587
0.0557511 0.0343789 6.68993
0.171621 0.00526898 6.38042
0.171983 0.692699 5.83666
1.53248e-08 0.809332 5.72612
0.684064 0.87494 4.40982
0.805362 0.0962149 5.23932
0.234646 0.748299 5.07062
0.666655 0.79984 4.6649
0.160801 0.734017 5.46035
0.0902301 0.724646 5.56383
0.76262 0.035499 5.60399
0.741828 0.0638994 5.53826
0.726726 0.0498648 5.76201
0.85395 0.715389 4.17938
0.795602 0.142027 5.07332
0.684115 0.055545 5.96929
0.676582 0.212573 5.71672
0.00955934 0.00806836 6.91428
0.695957 0.73346 4.92192
0.0187231 0.77238 5.52179
0.751943 0.659531 5.09003
0.800546 0.654989 4.87958
0.0136611 0.858821 5.19506
0.741805 0.198309 5.40838
0.179122 0.672844 5.8608
0.0329917 0.0454472 6.69724
0.821114 0.191479 4.76181
0.742418 0.0638994 5.52808
5.08031e-06 6.11395e-10 7.39159
0.695067 0.840284 4.28464
0.822372 0.00273231 5.41832
0.848036 0.00380308 5.31339
0.18651 0.134744 6.14381
0.728686 0.686356 4.98165
0.664576 0.817982 4.75885
0.734868 0.153837 5.46453
