1872 5.13536
1734.09 556.528 0.869929
2035.05 0.490864 189.821
568.195 9.73705 509.358
0.322009 0.921817 1414.8
1.41202 1031.03 213.806
12.5492 853.494 557.483
1.16324 855.953 554.837
1065.37 136.314 1.87239
403.297 311.057 592.165
15.0502 1022.91 500.937
0.00152103 1.10072 1256.36
0.855066 0.164499 1161.3
63.76 960.594 283.661
1119.04 19.194 1.7617
0.444876 0.772427 1388.61
24.5095 662.866 442.478
602.666 5.8038 545.873
432.997 580.93 50.5348
1.01528 0.00977661 1162.59
175.033 650.721 517.71
196.902 641.742 83.426
744.622 290.185 102.961
388.351 379.672 636.352
397.366 388.499 492.715
469.373 257.583 455.771
1022.21 69.0302 54.3761
544.762 420.179 185.598
1.47407 494.204 631.031
635.372 247.625 244.498
359.195 481.936 527.353
0.0409015 29.5335 652.34
866.931 306.052 1.80218
283.469 380.348 550.029
133.139 494.949 520.637
662.552 511.026 1.82069
0.973478 714.235 592.575
386.014 784.341 58.3399
544.171 5.24784 699.446
1.43505 1040.17 27.7881
468.625 813.612 1.97129
621.289 479.187 109.507
1034.46 9.9681 200.88
1211.89 11.6744 1.90641
222.06 727.218 66.2529
64.7455 975.4 215.366
693.78 6.67901 439.166
394.667 304.396 627.163
525.93 514.121 1.5866
965.867 9.31012 201.925
872.009 167.758 1.59652
934.858 119.621 291.965
210.959 482.329 434.657
679.986 240.047 176.971
1.48883 1078.01 1.66114
411.887 145.412 461.993
304.805 592.923 172.658
72.3036 385.878 630.711
193.916 443.376 528.019
972.454 124.434 109.128
0.530336 0.518434 1212.67
515.603 691.751 32.1977
76.8799 0.740488 899.647
0.737783 0.404881 1312.41
663.344 364.078 1.58432
403.567 77.6374 612.613
163.258 488.469 540.254
260.01 897.4 1.77056
404.165 542.219 262.034
