394 3.49008
5.6548 2.08981 0.000625315
4.86787 1.55749 0.00308463
4.7428 3.52298 0.000148122
3.81637 3.87591 0.000186759
0.998777 5.33857 0.00235079
4.22467 0.750157 1.35359
4.37846 0.769028 0.813117
4.57235 0.784681 0.342675
5.29486 1.18421 0.00147328
4.06763 1.00584 0.0328061
4.55609 0.816446 0.0285274
1.77874 1.55146 2.84561
3.92233 1.86318 0.0483661
4.18361 1.20108 0.00618922
4.51269 0.785917 0.0615661
2.8954 1.90021 1.26646
3.18843 1.69268 1.72646
3.61128 2.33189 0.107361
3.28714 2.36279 0.0786329
2.96484 0.665689 2.30072
3.25434 1.54305 1.46253
4.12672 0.719714 1.85287
4.1527 0.714386 1.88612
2.98405 0.939373 2.21156
3.45947 0.659169 2.59527
3.04729 0.793422 2.2144
2.22959 0.813023 2.89722
2.88809 1.23802 2.22537
2.78309 0.835295 2.78875
2.79339 1.31725 2.45994
3.09218 1.74557 0.843571
3.11681 0.753306 1.98309
7.16038 0.799211 0.00146294
3.65913 2.45996 0.0305556
2.61605 2.74109 0.110266
2.95332 3.25048 0.00039334
3.27776 2.93841 0.00492712
2.56494 2.85724 0.0113013
2.63095 3.44271 0.000635372
3.16305 1.78465 0.40916
3.35694 2.23243 0.349477
3.36285 2.22306 0.291537
3.44154 2.06295 0.164381
4.0137 0.798731 0.852951
0.796105 3.17401 1.53814
1.34704 3.73025 0.00189056
3.77253 1.47653 0.084752
3.86484 0.841846 0.201527
3.56806 0.75288 1.68516
2.51747 1.94667 1.48837
3.60434 2.53969 0.0194315
3.86046 0.723283 2.006
3.88131 0.748072 1.3999
4.05534 1.33243 0.00355014
4.22269 1.00138 0.0299259
4.33132 0.844493 0.0409715
3.93798 1.65637 0.0235123
4.45886 0.971746 0.0125437
3.38633 0.731168 2.19783
3.63617 2.05814 0.112666
3.91556 0.825292 0.475431
3.99098 0.720832 1.90792
4.09761 0.753726 1.37702
4.12089 0.817671 0.0480746
4.14838 0.772598 0.947614
4.61725 0.930124 0.00342535
0.69443 3.53038 1.86179
0.74621 3.09338 1.88903
0.81668 2.84017 2.03619
1.01989 2.75174 1.76318
3.32258 1.67839 0.857996
2.90257 1.21353 2.11388
2.98007 0.656668 2.71968
1.32557 4.88319 0.000675517
2.79695 2.98557 0.0013024
3.00751 2.41974 0.0332708
3.42203 2.32816 0.148703
0.000414032 0.000204331 4.3077
3.65606 0.728843 1.55577
3.79745 0.856943 0.245342
3.97504 1.49535 0.0195854
4.20283 0.796907 0.157198
4.24114 0.796212 0.169244
4.59519 0.852568 0.018584
4.65943 0.78135 0.24985
3.81036 2.19195 0.00411776
4.09123 0.773608 0.646071
4.3942 0.917847 0.0221652
5.19665 0.836702 0.0138823
1.36541 4.4746 0.000162641
3.41162 1.23404 0.651578
2.77464 0.785908 2.89948
4.03647 1.20916 0.0430146
0.642736 3.10896 2.22666
0.780904 3.5311 0.0798342
2.62844 1.04237 2.53034
2.78513 0.712286 2.51406
2.94478 0.913948 2.50224
3.27065 0.854983 1.36907
3.4024 0.671849 2.15217
3.74214 2.15105 0.0730032
3.95542 0.704604 2.05924
0.792243 4.90468 0.0323188
0.756474 4.65911 1.3362
0.986784 3.8336 0.0161287
1.09656 4.02141 0.005327
0.77283 4.0301 0.79803
0.790565 3.33509 1.1799
0.888568 3.60254 0.0602812
1.43272 3.43615 0.00206845
2.39975 2.94019 0.0401995
3.09216 0.663669 2.61301
3.61781 2.40447 0.0310578
3.89684 0.94629 0.165636
0.784193 3.47233 0.364176
2.18089 2.73392 0.471235
2.03112 3.15327 0.00810791
0.767766 3.93307 0.805831
2.00458 3.30099 0.00207901
4.19873 0.809221 0.1636
4.20988 0.830562 0.0437107
0.814925 4.06238 0.00272574
0.724762 3.51955 1.89175
0.994167 3.66337 0.0273697
1.1638 3.9277 0.00380552
3.92893 1.02804 0.045592
4.2766 0.777608 0.437236
1.06067 3.90823 0.0100585
1.12527 4.356 0.000784865
3.64005 0.639192 2.62467
2.30181 3.71657 0.000229821
0.72378 3.9092 1.71524
0.778396 4.23386 0.381249
0.825989 3.29163 0.272008
3.63944 0.783756 1.19862
0.713106 3.81777 1.79696
0.823973 4.0055 0.00830267
0.862618 3.6466 0.0292124
0.869268 3.2592 0.247356
1.19848 2.69743 1.35327
0.756846 3.61437 0.947094
1.00525 2.8315 2.01633
2.53766 2.74829 0.0602704
0.759981 3.53583 1.0261
0.849192 3.92158 0.0565778
1.04197 3.20265 0.368652
1.29609 4.23298 0.00211904
2.60315 3.70725 0.000900271
3.00334 2.2519 0.168869
0.739943 3.26278 1.56686
0.791886 3.46436 0.337664
0.975788 3.00243 1.37849
0.988953 2.90578 1.26773
1.17669 2.84506 1.57724
1.80439 3.03428 0.0233901
2.32275 2.54179 0.287698
2.36885 2.39137 0.531382
2.9091 2.64921 0.00691078
0.769314 2.93069 2.14265
0.858456 3.94982 0.0319667
0.773583 3.61179 0.81668
2.23448 2.37937 1.05118
3.24447 1.46136 1.53102
7.62761 0.785384 0.0276939
0.799095 4.29962 0.00515899
0.72681 3.295 1.34517
0.880279 2.17222 2.32669
2.58467 2.99841 0.00483295
1.05453 3.31213 0.0181395
2.77161 1.94367 1.26537
2.84797 1.75787 1.76796
2.86842 1.73675 1.83954
3.0043 2.0974 0.946161
3.31489 1.90434 0.380483
3.31565 1.88671 0.394862
3.47516 2.61287 0.0181461
2.67743 1.58618 1.85024
1.19725 2.95075 0.0340005
1.91315 3.28436 0.0051401
2.45097 2.75278 0.0879929
2.01328 0.745231 2.97482
2.94062 0.584646 2.72849
1.34217 0.608149 2.98154
2.00952 0.521139 2.9972
2.08453 0.593728 2.91576
0.899736 3.91575 0.0202137
0.923254 3.22309 0.417432
1.01903 3.73652 0.0118421
1.0369 2.66641 2.03196
1.05702 2.67454 1.82174
0.707446 3.02777 2.16874
0.810461 3.0352 0.603904
0.963807 3.98298 0.00707389
1.47458 2.42718 1.75052
1.63129 3.2949 0.00881832
1.87335 2.71191 0.559511
1.91183 2.53071 0.499203
2.16125 3.49077 0.00120323
1.04999 3.05467 0.0919796
0.508357 1.9199 2.47583
0.584665 2.28532 2.27971
0.841083 2.92125 1.91547
1.0167 2.69626 2.19566
0.000117152 4.87148e-05 4.35109
0.00188757 0.00070446 3.82987
0.452389 1.70483 2.70581
0.664728 3.04061 2.06804
0.695196 3.26216 1.89556
0.699856 2.0813 2.40861
0.798358 2.94374 1.88757
0.82154 3.01568 1.71699
0.860961 2.20778 2.2996
0.880738 2.64478 2.23952
1.00184 2.02282 2.23796
1.0705 2.98608 0.339276
1.18033 2.31407 2.09648
1.22061 2.28941 2.03802
2.7207 2.34558 0.156168
3.11895 1.03865 1.89951
1.58238 2.12724 1.597
1.67769 2.86235 0.283997
1.79593 2.759 0.291859
0.770493 3.12095 1.63734
0.835863 2.99559 1.48112
1.04465 2.49563 1.97093
1.38162 2.23885 1.95956
1.38761 1.40493 2.85536
1.92996 0.974916 2.73221
2.04657 1.49075 2.39537
2.35074 1.86218 1.75705
2.84578 2.57034 0.0990726
2.87646 2.71638 0.0987758
0.796422 3.30876 0.999856
0.866032 2.19193 2.38961
0.93002 2.30239 2.23449
1.19792 3.90528 0.00216296
1.20994 2.56014 1.73915
1.30102 2.51928 1.44409
1.4515 1.64776 2.43115
1.45919 3.30429 0.0207818
1.65343 2.8732 0.721263
1.65717 2.70269 0.643158
1.65978 1.71215 1.99587
1.70912 2.01728 1.70363
1.73501 2.81438 0.339168
2.03684 1.99368 1.83186
2.11636 2.74732 0.486592
2.22788 2.24716 1.40349
2.44166 2.33597 1.09034
2.44903 1.9817 1.61109
2.53508 2.12045 0.543138
2.68668 1.85836 1.67839
3.38831 1.39405 0.166642
3.60129 1.03972 0.139401
3.76375 2.18577 0.054904
2.20036 1.49114 2.2885
0.687187 3.31827 1.91102
2.26111 2.35042 0.558628
0.75659 3.87635 1.06824
0.773915 3.87965 0.676941
0.861313 3.45647 0.0950559
1.3565 2.91475 1.02189
1.5279 2.62113 1.22179
2.18444 2.2326 1.55395
0.0417966 0.0848937 3.0683
1.13156 0.475493 3.01782
2.57405 0.842217 2.72842
0.000706519 0.0014217 3.18757
0.808367 3.91114 0.0648442
1.51796 2.87206 1.30524
1.84453 2.84731 0.0993186
0.000875712 0.00196634 3.18098
0.392071 0.919247 2.85629
0.000332801 0.000592333 4.16071
0.000358105 0.00123905 3.86984
1.19713 1.78135 2.6634
0.034751 0.109712 3.09125
0.784143 4.76392 0.0565366
