445 3.22464
1.6132 1.62945 1.24792
0.785134 9.52497 0.00847562
4.81162 0.752567 1.54962
6.50279 0.778454 1.5175
3.26421 2.04542 0.0907585
1.2865 2.32249 1.00083
2.1135 1.87144 0.268669
9.29577 0.778834 1.20535
1.92025 1.81465 1.11065
11.7317 0.785133 0.00462531
2.21278 1.16418 1.16161
2.78787 1.62368 0.494922
0.786533 11.8003 9.54166e-09
1.70559 0.934795 1.64303
8.89735 0.785579 0.0189737
3.3283 0.867616 1.22589
11.4715 0.785885 1.0666e-09
0.852554 2.88967 1.09111
2.09926 6.14789 0.00394194
0.578811 1.18839 2.03141
10.2031 0.802723 0.000810168
0.752114 3.77374 1.21325
1.20954 6.19696 0.0141264
12.1795 0.785748 0.00228122
0.78289 8.07598 0.671163
0.783065 9.17247 0.56996
1.7271 1.57054 1.21099
1.13429e-09 1.2218e-10 8.15185
1.76238e-10 5.36099e-11 9.36439
2.72753e-09 1.58251e-09 7.42128
1.35178 2.60729 0.761079
1.76387e-10 3.44919e-11 11.4144
1.81317e-10 1.51894e-11 11.7961
2.23943 10.9294 1.80547e-13
8.14581e-12 6.12841e-12 13.957
8.61438e-12 1.93383e-12 13.5322
1.08198e-11 4.45078e-12 11.8025
1.50442e-11 1.92582e-12 11.8007
1.23421 3.05117 0.3229
0.798623 6.16697 0.369731
2.1807e-10 1.9206e-11 9.11334
5.7713e-10 5.25855e-11 8.80756
0.784165 8.22123 0.151718
5.39179 5.98556 1.40003e-12
1.05941 3.84099 1.03018
0.779047 8.77299 1.0363
1.19356 6.06143 0.0587915
1.02068 5.63176 0.418185
0.22457 0.238629 2.72478
0.85653 6.78119 0.111666
0.799192 1.08592 1.71078
0.552993 0.379681 2.36261
0.273892 0.172987 3.03587
2.00488 10.8541 1.69958e-12
0.300687 0.162523 3.06148
10.7347 0.784724 0.00661905
0.0142246 0.0176972 3.10452
0.270617 0.245844 2.49809
4.82672 6.78734 1.28772e-12
0.0137455 0.0117721 3.72634
0.275335 0.284779 2.48693
1.66588 1.89412 1.01626
0.609814 0.398654 2.25991
10.3392 0.780586 1.06185
0.00302568 0.00267281 4.45257
0.675753 0.545322 2.03931
0.780015 8.0261 0.86546
0.784474 7.55571 0.542929
0.735792 4.59446 1.71281
0.876475 6.00977 1.08142
0.784992 10.2155 0.0511345
1.20727 3.41866 0.7964
0.784941 9.46993 0.130161
1.4917 2.58061 0.981099
2.05872 6.05202 0.00990759
0.77837 6.88115 1.11102
1.1744 5.25172 0.499991
0.885109 5.9476 0.237127
1.47934 2.58602 0.426641
1.21688 2.07587 1.17251
0.785076 15.5748 5.50089e-05
0.785618 9.12364 2.44853e-05
6.68229 0.779046 1.39594
2.05754 1.353 1.34964
4.07678 2.28037 3.90994e-11
5.33237 1.77182 6.61694e-12
0.00429165 0.00441546 3.8787
6.93226 1.47227 7.35825e-11
0.98614 5.81322 0.130819
1.27466 11.4797 2.49666e-12
0.0684483 0.0873491 3.06566
1.55642 6.1506 0.0101396
2.23606 4.1292 1.62702e-11
13.8317 0.785079 0.0010686
0.784683 10.2884 0.000382358
0.668215 0.590389 1.74859
0.82921 6.53237 0.11873
2.7033 1.5049 0.908721
4.94285 1.8352 0.00883409
1.20055 5.04676 0.136622
3.89891 0.780831 0.0396161
5.80032 0.934458 0.00804515
2.74142 1.66192 0.734538
1.57713e-09 3.81366e-09 6.90339
2.43749e-09 2.41238e-09 7.75026
1.34424 3.28302 0.261655
4.31749 4.75723 3.55005e-12
1.77769 2.75862 0.207166
1.81789 1.51373 1.12901
1.6248 2.5655 0.963579
11.2306 0.787466 0.000211198
12.7703 1.50491 1.86299e-14
4.51636 0.849634 0.0156735
13.7821 0.975734 3.63617e-16
5.61641 5.0829 8.85457e-13
4.37243 5.51674 3.0649e-12
7.71348 5.10231 5.34961e-15
3.13735 10.5029 1.58678e-12
3.26535 8.12017 3.10609e-14
3.2884 7.01127 3.09867e-13
7.59559 1.00749 3.0627e-11
2.2177 2.2164 4.51913e-11
7.38967 1.28668 5.2357e-12
5.18778 4.12293 1.99834e-11
10.3869 0.857968 1.22401e-12
2.71225 1.25462 0.908888
1.80553 0.930979 1.59351
4.67217e-11 8.98333e-11 11.1914
1.15197e-10 1.97485e-10 8.45275
2.09627e-10 2.54909e-10 7.89094
1.92478e-11 1.32273e-10 9.07382
1.6584 1.22249 1.48642
2.14926e-09 2.46043e-09 6.94625
1.07242 4.71216 0.733439
0.781783 8.13785 0.694267
1.65364 3.17665 0.148216
2.43451e-09 3.04388e-09 6.24962
0.837972 0.945179 1.50081
0.851644 4.06051 1.10213
3.14134 6.8069 6.54971e-13
1.9416 5.39405 0.119577
0.785237 6.53866 0.128781
7.01937 0.772099 1.50826
15.8514 0.785461 0.00084348
3.23799 1.5779 0.479463
3.06985 3.37842 3.92121e-11
0.786782 6.78433 6.49818e-12
1.13616 1.48169 1.45015
2.22278 3.90742 4.42097e-11
3.40004 3.21201 3.76621e-11
7.66883e-09 6.22377e-09 4.46812
1.60465 1.77855 1.30236
2.72225 4.75737 5.85407e-12
4.70602 3.64075 2.72761e-11
2.45507 4.84999 1.36656e-11
0.827713 9.39476 4.24976e-12
4.97043 4.46776 1.06655e-11
1.93336 0.922718 1.43765
7.26992 0.804648 4.33189e-11
11.3827 0.928289 6.55596e-13
11.4972 0.791697 2.84912e-13
2.12375 6.17801 5.61819e-11
5.82672 3.37302 6.31876e-13
7.90911 3.61376 9.18964e-15
7.74771 1.05409 5.47516e-13
8.31874 0.992975 2.59385e-14
1.98429 4.1422 0.0144353
6.04874 2.40844 1.55784e-14
7.81581 2.84073 1.38963e-14
10.3737 0.78494 0.0367207
4.67288 4.70146 3.28555e-12
0.582794 0.590352 1.93462
9.72652 0.799072 0.0173337
