639 26.4369
1.09179 0 2.63693e-72
1.0057 0.460312 4.41189e-194
4.05552e-05 0 1.07173
1.97409e-05 1.17141 1.24438e-116
2.98944e-10 1.77391e-05 1.18475
1.77686e-06 0.000222796 1.12491
3.35903e-05 3.55036e-05 1.0915
1.04182 0.147006 0.0478424
0.0637017 1.10517 2.76339e-08
1.92732e-05 1.14365 0.399964
0.54642 0.901897 0.107141
0.00731885 1.16318 2.48192e-105
0.949601 0.472243 0.0642466
0.00889198 1.11494 8.37903e-07
0.357569 0.968886 0.121364
1.08363 0.00709621 2.7051e-08
1.06974 0.0622195 5.46105e-08
1.02469 0.13657 0.230469
1.52879e-05 8.37887e-06 1.16433
0.15284 0.898592 0.525167
0.924858 0.479113 0.0343938
0.679297 0.650949 0.511228
0.881607 0.402228 0.42404
0.13689 0.960596 0.414408
0.261592 0.708824 0.747081
0.0136258 1.12869 3.06232e-29
0.950369 0.4336 0.186468
0.755768 0.72423 0.201535
0.90488 0.412846 0.353952
0.360179 0.975959 0.0962354
0.965301 0.306649 0.242063
1.0385 0.130824 0.137341
0.637447 0.762114 0.384394
0.895801 0.408704 0.3717
0.970857 0.0230373 0.392798
0.0152624 1.08739 0.00051948
0.460819 0.79656 0.555576
0.0592352 1.02768 0.210668
0.936855 0.465904 0.218977
0.703215 0.74327 0.228118
0.0569374 1.03189 0.176814
0.0150694 1.07363 0.132925
0.562828 0.851235 0.308817
0.932444 0.164982 0.435965
0.79014 0.637541 0.276009
0.888016 0.172007 0.565019
0.0121213 1.081 0.0946012
0.241537 0.893686 0.538817
0.598157 0.843922 0.169675
1.12041e-05 1.27855e-05 1.13539
0.122482 0.104561 1.03179
0.83488 0.564586 0.304998
0.727697 0.752374 0.042513
0.962173 0.288104 0.346115
1.03315 0.196676 0.0369723
0.0375765 0.870736 0.637721
0.246063 0.829314 0.632967
0.509323 0.44166 0.814171
0.17573 1.03318 0.0917084
0.533085 0.90572 0.0253256
0.708966 0.316405 0.731936
0.0802674 1.0378 0.0200429
0.77167 0.658765 0.280804
0.782762 0.668233 0.245973
0.181723 1.0684 0.000103675
0.646075 0.551546 0.611395
0.526085 0.628973 0.646833
0.672212 0.454582 0.690004
0.328752 1.00804 0.0872411
0.0129477 1.13661 2.74535e-72
0.589109 0.664236 0.594067
0.24837 0.0481088 1.02154
0.119051 0.835412 0.617457
0.132353 0.928759 0.478088
1.04641 0.116427 0.0728492
0.793416 0.640262 0.263259
0.304993 0.993254 0.253136
1.01296 0.30331 0.0933887
0.028114 0.449752 0.96121
1.03512 0.032193 0.202471
0.911343 0.21871 0.50926
0.044033 1.02035 0.256316
0.623161 0.197961 0.846661
0.956526 0.436409 0.0685182
0.538204 0.240195 0.895372
0.922355 0.221353 0.469872
0.353878 0.981353 0.16721
0.414573 0.584909 0.777917
0.714316 0.079477 0.751748
0.148389 1.04129 0.0166359
0.975859 0.122932 0.379766
2.79581e-05 3.94453e-05 1.07974
0.929936 0.295415 0.431315
0.88425 0.548198 0.287938
0.479055 0.942104 0.150484
0.590554 0.4765 0.741616
1.02118 0.245068 0.0180931
0.800098 0.645654 0.183524
0.992306 0.269139 0.297608
0.0252453 1.0646 0.082476
0.0473851 0.278592 1.01438
0.760968 0.685834 0.330516
1.04576 0.091353 0.149208
0.996554 0.316578 0.080984
0.570049 0.681536 0.569737
1.00405 0.300642 0.12975
0.408671 0.422085 0.892546
0.518935 0.881678 0.259835
0.209457 0.567555 0.868021
0.314819 0.586625 0.85181
0.275791 0.732866 0.704592
0.668081 0.79874 0.0853802
0.985745 0.26736 0.320184
0.893135 0.531591 0.300852
0.0141899 1.01097 0.42792
0.000637192 0.000898995 1.06034
0.772938 0.522698 0.475511
0.534209 0.511916 0.773886
0.335385 0.962864 0.338697
0.0775374 1.0025 0.344542
0.807022 0.156318 0.648441
0.762795 0.0402571 0.737939
1.00015 0.125993 0.305058
0.965953 0.00216415 0.492262
0.31121 0.210455 0.988693
0.234571 0.867914 0.576499
0.522211 0.500419 0.784799
0.941285 0.429456 0.272702
0.638047 0.489077 0.701813
0.391628 0.981071 0.023668
0.423193 0.597071 0.765463
0.162525 0.955538 0.40332
0.601275 0.805314 0.324256
0.82827 0.634887 0.0423868
1.05255 0.132593 0.0144433
0.341934 0.908632 0.447303
0.781932 0.599368 0.409961
0.64318 0.768968 0.290179
0.529062 0.547003 0.717448
0.346889 1.0069 0.0694043
0.186578 0.505561 0.920623
0.898644 0.458368 0.307294
0.507419 0.343141 0.871851
0.430835 0.136864 0.964242
0.464067 0.355717 0.888302
0.130258 0.765829 0.699
0.558965 0.788627 0.458608
0.0810169 1.04749 0.0107305
0.741654 0.501542 0.599071
1.02894 0.22904 0.125957
0.0564062 0.152841 1.0438
1.06202 0.25487 2.13406e-07
0.608556 0.107674 0.856424
0.340684 0.923135 0.358562
6.23548e-06 1.59455e-05 1.14349
0.812059 0.622461 0.296167
0.846857 0.0976637 0.613547
0.0682162 1.05275 0.0180527
0.191517 0.163496 1.0168
0.868179 0.587104 0.0425676
0.863523 0.393977 0.450315
0.748813 0.0899378 0.749468
0.0991406 0.263449 1.01041
0.785664 0.249584 0.650281
0.437694 0.792728 0.605907
0.486475 0.415297 0.844258
0.000400812 1.04592 0.157372
0.873474 0.540327 0.297299
0.00419084 1.08537 0.00202157
0.288124 0.406506 0.938258
0.943173 0.118815 0.451016
0.75188 0.606743 0.444819
0.730716 0.232128 0.722823
0.475202 0.383427 0.869074
0.0524707 0.368202 0.978775
0.403466 0.344434 0.906272
0.213523 0.258719 1.00247
0.0975821 0.949768 0.439575
0.0152706 0.28257 1.01578
0.395346 0.944502 0.244708
0.134991 0.214724 1.02414
0.352676 0.937177 0.33263
0.25024 0.925889 0.45504
0.711653 0.574212 0.552058
0.513846 0.777153 0.506244
0.000703284 0.000840828 1.05482
0.444573 0.0560043 0.955785
0.916741 0.115485 0.479332
0.0326821 0.604753 0.862008
0.852252 0.576334 0.251098
0.126356 0.865741 0.585418
0.980121 0.173417 0.375745
0.776142 0.662583 0.268978
0.683151 0.0860588 0.798987
0.12878 0.348949 0.97668
1.0598 0.0360383 0.0172055
0.688289 0.55536 0.580477
0.00656726 0.352557 1.00553
0.996594 0.110884 0.314348
0.935163 0.2524 0.42981
0.244111 0.369199 0.944091
0.109747 0.645239 0.842799
0.68425 0.655696 0.488329
0.433389 0.861659 0.500354
0.239751 0.286639 0.983423
0.716573 0.774296 0.124356
0.664655 0.180272 0.791963
0.438403 0.420109 0.864231
0.453177 0.365655 0.884632
1.00613 0.0953386 0.292536
0.226879 1.02333 0.000500698
0.778832 0.347585 0.624058
0.435785 0.521013 0.820319
0.155043 0.160132 1.02885
0.471272 0.14971 0.931139
0.0753275 0.973928 0.395106
0.620218 0.444919 0.719615
0.493886 0.746965 0.540621
0.804901 0.544313 0.404322
0.265157 0.718481 0.72202
0.0534299 0.824562 0.651809
0.631653 0.427154 0.718888
0.252551 0.684324 0.762955
0.483385 0.731083 0.586438
0.404797 0.742483 0.672742
0.114891 0.0364977 1.0386
0.284381 0.246602 0.990589
0.694248 0.0510739 0.808089
0.270472 0.259185 0.985848
0.902879 0.100457 0.548452
0.320551 0.888933 0.481564
0.65312 0.0154978 0.823398
0.675182 0.517541 0.62248
0.38113 0.307523 0.922186
0.720281 0.581174 0.476894
0.657134 0.740937 0.360882
0.561188 0.579608 0.685991
0.30701 0.815826 0.572127
0.216878 0.978219 0.378247
6.90012e-06 4.0568e-05 1.08747
0.696457 0.785274 0.0142903
0.436871 0.492583 0.829825
0.979907 0.293414 0.311589
0.115744 0.428253 0.946254
0.0834657 0.585702 0.898789
0.705621 0.191383 0.764707
0.112854 0.791931 0.680177
0.149093 0.876563 0.583594
0.815215 0.584802 0.36559
0.236948 0.642047 0.794142
0.875939 0.0037288 0.640941
0.202245 0.912216 0.50771
8.01982e-06 4.71511e-05 1.06812
0.989183 0.141237 0.338717
0.35159 0.142733 0.998608
0.724114 0.216822 0.751142
0.407562 0.275613 0.926481
0.53234 0.0670607 0.91662
0.0868128 0.235232 1.01247
0.489723 0.0427801 0.925694
0.954631 0.0833924 0.45464
0.612958 0.0535454 0.875752
0.459255 0.186442 0.933357
0.77543 0.0677383 0.700401
0.498303 0.703042 0.630536
0.317492 0.860292 0.533728
0.220937 0.0245822 1.02612
0.29157 0.808566 0.628928
0.683469 0.789731 0.213744
0.838328 0.0285073 0.661687
0.143092 0.171078 1.02949
0.875582 0.399479 0.443092
0.739898 0.631642 0.39349
0.72288 0.32981 0.693638
0.583806 0.882962 0.0429923
0.156253 0.91866 0.480164
7.84406e-06 1.53115e-05 1.149
0.901267 0.00570865 0.603064
0.448393 0.0106398 0.956707
0.893042 0.181608 0.530417
0.298816 0.451937 0.925579
0.639992 0.613285 0.581789
0.20318 0.194701 1.01013
0.159203 0.936006 0.450456
0.646334 0.463654 0.694402
0.842236 0.56956 0.294303
0.767065 0.735055 0.00914055
0.691042 0.779169 0.154787
0.102073 0.716273 0.756753
0.602978 0.514754 0.692111
0.141194 0.636849 0.839976
0.0531878 0.984195 0.467623
0.0201424 0.22617 1.04811
0.551904 0.395913 0.788165
0.0215585 0.499561 0.941582
0.557185 0.376795 0.836189
0.0956906 0.671487 0.819152
0.258676 0.00613807 1.0448
0.164452 0.966866 0.378677
0.196774 0.545683 0.881255
0.880512 0.357457 0.484286
1.04482 0.202379 0.00979387
0.248876 0.690169 0.767381
0.768677 0.208485 0.677215
0.389818 0.466056 0.864791
0.32339 0.200488 0.986855
0.366086 0.099292 0.998224
0.459717 0.518343 0.803959
0.229358 0.848627 0.577701
0.809967 0.36148 0.593485
0.128893 0.757804 0.724696
0.3835 0.0130409 1.00983
0.50479 0.18375 0.917724
0.567402 0.687503 0.585074
0.0763398 0.857188 0.629697
0.255643 0.94588 0.407713
0.579875 0.0506554 0.884303
0.178791 0.661527 0.795173
0.755182 0.51069 0.550384
0.705186 0.675758 0.463384
0.373363 0.0326154 0.986309
0.143798 0.845432 0.617221
0.505019 0.712516 0.573933
0.398059 0.602033 0.754892
0.15054 0.885073 0.542013
0.441492 0.385622 0.890542
0.0624508 0.701233 0.809604
0.00108925 0 1.04816
0.442759 0.624675 0.721854
0.214991 0.0583112 1.02823
0.502672 0.609071 0.710595
0.575068 0.696792 0.545434
0.764348 0.652514 0.340674
0.367992 0.556559 0.840932
0.546469 0.616159 0.655175
0.222941 0.618247 0.846288
0.659818 0.29447 0.755745
0.919944 0.292241 0.457952
0.22216 0.394971 0.966615
0.61766 0.696428 0.482902
0.281265 0.762128 0.670292
0.29387 0.237115 0.993724
0.19895 0.736115 0.718887
0.945443 0.421942 0.256172
0.744561 0.570722 0.478084
0.536287 0.811094 0.404608
0.0892213 1.00183 0.291135
0.939331 0.2984 0.398646
0.648479 0.206004 0.789546
1.01814 0.000366345 0.29471
0.0746358 0.438807 0.949435
0.189417 0.700845 0.759348
0.481272 0.496012 0.802283
0.546075 0.770441 0.486597
0.797941 0.0887814 0.682671
0.732845 0.0640182 0.769437
0.700795 0.502722 0.631075
0.476818 0.129325 0.930321
0.628969 0.482118 0.709011
0.207049 0.247543 1.00585
0.456392 0.837119 0.494615
0.165537 0.746647 0.72101
0.651355 0.673443 0.486032
0.426646 0.696464 0.644287
0.341406 0.291454 0.957503
0.00772695 0.256097 1.03457
0.396594 0.380044 0.914369
0.0712861 0.800442 0.683304
0.231247 0.961998 0.360533
0.906132 0.0215015 0.547207
0.309322 0.319811 0.949044
0.493459 0.310335 0.885591
0.0316713 0.222246 1.03623
0.417694 0.400263 0.87888
0.26742 0.989455 0.283666
0.0423963 0.784508 0.706941
0.450256 0.205426 0.931939
0.354574 0.339778 0.924761
0.227057 0.840112 0.582301
0.496387 0.475673 0.798085
0.848934 0.387321 0.484068
0.0230171 0.917035 0.533911
0.0175204 0.817482 0.684631
0.0603601 0.592997 0.905538
0.47089 0.337797 0.88041
0.94782 0.301096 0.362389
0.646334 0.728759 0.405326
0.0488427 0.903793 0.546437
0.32428 0.878686 0.485882
0.718114 0.515146 0.591349
0.81848 0.0910666 0.649631
0.832377 0.0197514 0.662361
1.65502e-05 5.00087e-06 1.1547
0.830308 0.0725322 0.657472
0.655419 0.803239 0.212167
0.543458 0.416572 0.824788
0.256163 0.947803 0.397118
0.0371819 0.688019 0.832137
0.0616802 0.951885 0.452559
0.173618 0.783097 0.682031
1.57752e-05 7.22035e-06 1.1587
0.369331 0.447506 0.881487
0.497831 0.424992 0.824986
0.873968 0.390043 0.454065
