7 0.130424
629.966 847.444 602.369
27.7153 955.796 885.348
82.5983 1257.46 298.478
238.163 874.629 749.413
1231.6 124.559 357.725
4.57856 234.611 1444.49
5.03828 987.816 782.294
10.2603 410.965 1228.67
12.6582 1204.9 767.778
48.3045 976.597 749.085
75.4804 1463.42 126.924
162.1 913.297 676.18
645.09 725.309 593.143
691.402 302.85 763.069
7.0759 1387.32 528.617
7.20866 1728.99 83.7588
301.198 302.822 1047.77
590.732 862.596 150.793
804.101 559.393 166.119
0.335212 1.88863 1733.48
1.78411 0.543461 1814.33
2.46051 10.3248 1627.51
3.23225 746.374 1300.31
3.65868 717.329 1166.86
4.90375 1176.16 795.392
15.5817 0.0360913 1988.07
15.7788 410.696 1412.11
19.6234 0.0117394 1930.84
40.9264 1411.4 401.736
45.5764 1263.44 362.094
57.2107 1109.21 358.848
77.3149 513.594 1197.1
180.193 54.8887 1365.25
372.498 1367.96 39.1174
476.496 0.285056 1578.69
594.641 466.189 835.854
649.834 14.6904 1152.72
652.056 0.0872869 1486.55
707.39 261.377 747.509
831.013 0.111243 1207.23
890.028 538.471 395.145
1592.35 3.68832 165.601
0.0115486 2.26424 1773.97
0.0389777 7.64206 1768.49
0.133751 2.0362 1691.47
1.35697 0.945824 1795.02
1.99474 478.437 1401.36
2.11569 0.101174 1728.04
3.95906 22.3059 1554.68
4.20151 1007.73 968.942
4.31116 995.51 843.557
7.77025 1523.45 341.057
8.04643 0.0446703 1862.91
11.5294 0.0267052 2460.57
16.4219 0.00982414 2091.69
21.122 317.642 1203.67
50.4944 1093.12 545.764
53.0298 1470.06 339.244
53.7587 1490.26 190.48
57.5083 1496.85 128.198
63.1586 949.808 798.141
63.4323 247.039 1327.75
81.6476 1242.11 344.536
95.4932 1453.77 8.71433
210.996 395.576 929.907
217.234 1443.06 4.68395
224.922 2.55697 1321.1
263.219 38.7761 1291.5
263.952 0.157905 1639.39
288.647 849.783 333.127
385.915 268.987 1059.9
509.143 5.5543 1173.24
595.956 276.002 814.116
739.96 225.4 740.895
781.839 1279.9 0.0787381
785.736 756.707 158.163
798.883 267.771 718.342
1040.21 47.2617 585.856
1083.35 330 479.876
1178.58 265.868 8.12477
1540.77 372.296 1.12372
1543.84 3.57596 456.078
0.055781 12.8807 1646.75
0.753907 2390.8 1.40479
0.858335 1.60921 1923.44
0.913093 210.847 1457.72
1.46107 0.639982 1637.76
3.59746 830.706 1073.71
5.22451 1206.42 650.322
5.93138 1422.64 418.028
6.46796 1551.34 405.45
7.6027 2313.13 0.0886289
7.96586 1839.43 0.0705523
8.30759 1628.8 9.20847
23.122 640.973 1074.78
31.9748 619.929 838.974
39.3159 1544.54 0.930346
44.6669 1238.23 607.008
69.6308 1350.01 172.96
100.774 1533.08 0.959719
104.467 588.58 1121.64
114.738 1312.13 90.5017
135.753 901.79 758.324
149.226 772.717 777.851
151.133 557.497 1146.86
155.59 428.398 1183.08
164.64 1039.29 521.091
185.667 526.029 1091.07
192.941 999.084 510.476
201.495 554.792 973.31
207.177 0.0277335 1657.12
210.582 394.799 972.507
212.367 10.1556 1343.84
249.182 134.468 1239.36
256.966 728.032 755.967
282.69 1038.15 343.776
301.089 788.426 733.737
363.694 349.127 1009.02
366.298 2.03353 1308.73
415.296 251.256 1078.76
421.162 1159.62 267.374
430.487 1676.55 0.0804677
465.125 1280.66 11.4499
473.202 1243.89 82.837
490.035 149.27 1034.66
490.492 472.371 831.75
504.009 1427.95 10.8669
504.137 945.155 8.15202
521.555 1436.04 0.0747605
563.814 46.2437 987.328
637.41 28.9606 776.052
642.211 732.253 167.456
669.775 722.544 602.63
696.543 18.7015 1096.51
710.776 421.892 490.247
713.902 658.36 357.159
756.379 760.458 9.94828
768.014 20.6205 890.702
810.045 416.226 525.142
829.242 136.976 563.911
872.681 4.84475 673.484
898.375 969.155 1.09698
903.533 203.822 523.951
905.39 396.582 364.445
938.371 0.561364 845.99
943.399 657.559 9.00511
961.623 742.612 1.00106
997.147 1002.52 0.0763675
1053.51 15.2351 575.767
1060.22 349.437 313.98
1087.19 433.494 198.779
1098.06 161.761 23.7733
1115.74 112.841 406.49
1134.29 673.273 1.06175
1192.96 0.159694 1142.43
1244.43 7.88773 278.936
1258.92 421.965 0.987341
1360.39 36.5253 7.85742
1363.21 0.815515 584.133
1410.15 0.188769 610.431
1522.3 3.52606 469.421
1558.33 0.932242 479.706
1587.97 17.3233 207.073
1600.27 36.1764 10.7327
1608.28 0.21529 418.643
1616.2 238.09 0.0708153
1701.07 19.3383 122.581
1767.19 0.236563 163.15
1772.61 1.06043 0.0677366
1812.34 0.242607 1.0647
