1062 15.948
0.235759 19987.4 1158.62
0.188155 20681.3 899.475
0.920758 19820.1 2863.22
1.93062 19851.9 77.4708
1.34645 17898.7 224.747
29.9486 17914.6 0.203977
1.62314e-13 5.01295e-06 4922.71
8.91141e-27 1.41936e-12 5010.5
8.9339e-29 3.15377e-13 5150.5
1.63154e-20 5.52083e-09 4942.79
9.68716e-23 9.48564e-11 4951.51
4944.23 3.63105e-16 8.61731e-24
4.85273e-16 3.11486e-13 5086.96
5.36e-21 3.48317e-09 4944.96
7.36268e-22 5.35051e-10 4945.16
4945.3 6.75383e-17 8.32128e-24
4943.64 0.201938 1.24362e-25
4943.89 0.0372785 5.15107e-26
4943.25 104.732 6.41658e-26
2.08827e-05 808.704 4920.34
4933.24 362.957 1.35822e-26
1.70394e-05 890.726 4903.81
4925.12 472.048 6.59785e-27
9.25444e-06 890.767 4903.32
4901.81 688.605 0.208394
2.69472e-06 903.736 4902.33
2.82013e-06 1090.71 4881.24
4899.83 703.627 0.206762
4922.68 652.998 0.128762
1.08722e-07 1190.51 4855.54
1.10993e-07 1222.31 4846.7
1.67213e-08 1292.25 4830.95
1.50587e-08 1527.98 4767.55
7.67889e-10 1601.59 4744.6
4893.31 756.679 0.0162801
4872.78 886.657 0.00917193
4869.3 900.193 0.0039629
5.92753e-10 1729.78 4698.71
1.65178e-10 2019.94 4590
4859.74 958.598 0.00163241
4850.48 1022.09 0.00126652
4776.36 1359.91 0.00101185
4771.15 1401.03 0.00041973
1.08583e-11 2195.27 4515.79
5.01964e-12 2199.98 4514.6
6.44193e-13 2274.07 4481.49
4721.52 1564.5 0.000362641
4718.57 1744.99 8.92227e-05
1.45286e-13 2372.7 4436.54
4701.39 1786.36 1.74022e-05
4689.06 1813.55 9.66123e-06
4661.43 1884.69 7.06526e-06
1.50369e-13 2455.71 4390.66
1.55668e-13 2542.25 4371.26
1.69306e-13 2764.98 4238.17
1.77455e-13 2898.05 4146.85
4603.08 2043.23 2.38033e-06
1.87708e-13 3065.51 4027.74
1.95937e-13 3199.9 3932.24
2.09679e-13 3424.31 3748.59
2.16563e-13 3536.74 3669.49
2.17633e-13 3554.21 3655.85
2.18856e-13 3574.19 3643.2
4567.9 2131.39 1.59491e-06
2.2151e-13 3617.53 3609.94
4531.35 2204.62 1.85866e-07
4525.86 2270.78 1.27273e-07
4516.69 2287.43 5.46771e-08
4509.72 2303.26 3.00994e-08
3.54587e-14 1.39529e-12 4927.13
4494.26 2335.37 2.13743e-08
4488.28 2354.18 1.87191e-08
10.2562 6.42891 13.1396
4484.33 2371.03 1.59796e-08
3.08663e-14 6.86509e-12 4926.56
3.03241 2.70629 18.358
3.11728 2.61491 20.7066
6.43496 5.61171 17.874
9.63306 10.9102 9.31735
4443.46 2603.02 2.37664e-09
4433.38 2719.16 1.6759e-09
4306.75 2925.7 9.93736e-10
4164.78 3121.18 4.05004e-10
4133.19 3166.26 3.38286e-10
4.38245 6.70248 17.9888
3985.82 3438.66 8.2214e-11
3.56386e-14 6.86283e-12 4924.95
5.28099 7.80503 11.7542
4.07478 8.81054 12.294
5.29376 7.76218 11.6602
3952.49 3461.95 4.47455e-11
6.7217 7.73974 10.4936
5.03021 7.88592 11.701
6.63891 6.79535 11.8292
5.34403 7.49731 10.8403
6.26117 6.81725 11.7193
5.57331 7.38263 10.6676
5.76448 7.2171 10.5713
