1186 28.8307
11434.3 3.02268 125.39
1865.68 8857.26 0.0520353
31.7546 10986.7 12.0075
14.6424 0.00228377 11138.2
0.000689347 50.6053 9989.64
10782.5 50.9307 0.073083
4.36824 10019.5 393.805
0.835083 9554.14 624.829
0.00348337 0.0230583 10969.6
10018.1 18.7432 5.69827
0.0283796 59.8836 9578.36
0.695977 10172.6 840.461
9572.37 5.49794 447.753
2.04584 10382.1 585.12
9286.19 785.387 2.04296
9736.78 0.970219 618.833
0.220838 419.574 9263.68
0.00785745 0.0127295 10676.3
0.0156588 551.345 9748.2
1.00668 10819 378.281
2744.8 96.8113 6731.61
132.712 0.0128218 10559.4
2.45037 1898.8 8571.51
3.0972 10498.6 69.1442
1402.12 37.9445 8105.73
10396.2 1.75893 157.614
2836.4 6380.96 183.881
784.515 1225.93 7240.64
0.0203713 247.3 9849.88
10638.8 3.67498 122.168
973.204 3.34255 9110.68
7155.25 1276.17 864.225
0.741584 2294.97 8754.2
145.596 10665.2 23.3709
2694.46 6058.91 832.381
36.7245 8296.94 2114.38
10152.3 173.938 0.488578
0.047987 0.18248 10194
8757.22 1285.68 28.0524
3892.55 1844.37 3358.69
1403.5 1.53874 8471.17
7250.8 893.658 965.561
1339.2 653.834 6562.94
59.8351 957.947 7679.45
85.3397 9309.65 606.837
2308.02 37.5025 7421.87
8267.92 1550.28 3.15181
8358.7 680.261 165.886
3310.57 5556.52 915.811
21.1158 402.091 8334.22
0.0996306 10886 137.022
998.465 7557.59 1106.54
5.40423 10582.8 54.2632
2169.31 3000.68 4424.64
759.493 4.41356 9224.51
0.986133 2.74759 9638.37
3980.85 1543.46 4265.62
2245.85 714.904 6293.29
846.368 812.567 7889.64
6611.59 2161.4 666.885
3680.7 2856.3 2976.32
4533.74 5863.32 65.7355
2305.76 1022.83 6197.99
1814.88 133.909 7551.93
1269.06 5242.99 3039.62
7898.42 1826.13 26.9187
4896.56 4639.27 217.882
2851.7 157.385 6507.82
2059.6 7040.53 775.104
2645.08 27.1163 6983.43
4353.69 166.366 5185.36
4293.09 4548.82 868.009
0.0543489 0.0531781 10462.5
674.289 1428.33 7527.86
2125.18 6991.26 601.965
8471.72 214.192 1154.35
6547.74 2092.39 802.221
435.358 7495.9 1762.12
625.213 293.489 8001.15
1220.19 4042.36 4248.98
1074.81 5970.88 2809.5
3103.87 4477.2 2075.79
2527.89 5683.83 1428.05
4174.17 1350.26 3261.77
1254.31 5505.38 2363.44
3339.01 4236.26 1714.9
2287.38 4607.55 2415.14
4409.88 2924.14 1977.71
0.0462895 4.11687 10264.7
2191.47 5295.91 2152.28
