1 0.0153269
4.80887e-17 2.44452e-15 39.9298
1.49965e-15 2.16205e-15 42.9715
1.95455e-15 1.58239e-15 41.0698
2.31213e-15 4.80883e-17 37.7681
0.00165473 0.0774908 36.7857
0.398141 20.5104 34.8797
0.454789 20.3796 35.2935
0.501742 26.3843 31.7767
0.519677 25.9031 29.3552
0.572119 3.39635 36.6529
0.62581 32.9519 24.9886
0.630711 32.2153 23.9063
0.647382 31.8165 21.8546
0.706403 34.7924 16.9053
0.717885 37.7556 16.7518
0.724114 37.2304 15.6345
0.741677 37.892 13.1957
0.744691 35.7027 11.9591
0.750495 37.9202 11.6921
0.751551 36.4966 11.0691
0.753036 35.7088 10.5734
0.754029 33.4609 9.74362
0.767311 38.7424 8.45103
0.775388 43.2099 6.95194
0.778027 37.4635 5.15018
0.782131 39.8286 3.6167
0.783005 38.6664 2.99161
0.785346 39.2724 0
3.41662 21.257 34.5947
3.78671 22.0037 33.4364
4.69523 15.2706 35.146
4.85349 0.105746 35.7252
5.27595 33.4036 19.6466
7.31759 6.75078 33.9729
7.45721 13.4504 26.6572
8.055 38.6921 1.82168
8.24654 38.3438 0
11.0438 24.0441 26.4098
13.3462 29.0001 25.4317
14.3032 2.79096 35.711
14.747 32.4693 16.3733
14.7867 5.61216 33.4112
14.8266 31.5831 22.0569
14.8922 31.0081 22.1489
15.5014 24.0943 24.8112
15.5088 3.02093 32.1559
15.7953 31.1571 21.8833
16.1599 30.5003 22.3185
16.7287 0.347921 33.8603
17.7838 30.5103 15.0069
17.8353 21.2173 24.3536
18.2081 17.2005 25.2818
18.3413 34.7905 0
20.5913 32.7926 9.46649
21.2578 26.4524 22.6744
21.7439 6.11192 27.6519
22.2285 33.8852 0
22.5098 32.2801 11.8454
23.3564 5.50882 31.1539
23.961 0.455888 33.6169
24.0991 24.3749 24.2751
24.3693 26.4894 19.6284
24.4677 0.464451 33.3685
24.9129 22.0821 22.929
24.9683 14.9623 21.8865
25.2567 0.528825 27.7359
25.4118 32.0795 0
25.7721 0.50274 30.9353
26.0793 23.7571 18.6528
26.4474 29.5047 18.6021
26.585 31.3457 0
26.5967 27.0818 13.7461
27.0517 31.2757 0
27.3795 11.6222 25.3871
27.6757 13.902 24.9601
27.8638 27.2317 8.99166
28.8721 28.6335 0
29.0524 10.0377 24.1945
29.171 27.8063 1.7283
29.4998 16.8391 16.2135
30.5642 12.6482 22.2116
30.758 11.373 22.2203
30.775 26.6661 0
31.2078 0.785315 0
32.1342 0.609778 26.0861
32.249 0.59988 27.2539
34.9161 0.660145 22.5054
35.897 0.693666 19.0599
36.8379 0.699877 18.757
37.8817 0.777556 5.37579
39.4504 0.762723 9.68214
39.6296 0.72375 16.6983
39.7792 0.747618 12.7993
39.9621 0.753368 11.7696
41.9374 0.774704 6.97861
44.8716 0.78215 4.06885
