1787 49.6746
179.792 20.1015 4.80402
84.438 159.522 0.535736
1.9973 180.62 15.3598
0.887103 0.083913 181.267
0.875604 0.199839 182.271
0.288299 15.5966 176.863
90.5258 156.398 2.99147
96.9989 153.006 12.3165
125.246 50.206 119.282
163.261 75.3027 10.3707
14.7014 179.221 31.7167
7.32019 125.857 130.283
8.62465 141.961 108.184
145.352 105.656 29.4308
64.4966 165.627 26.4129
29.1339 170.592 53.4063
65.0967 167.18 19.54
170.835 63.3657 8.05059
62.4849 160.446 46.6133
114.022 108.869 84.4343
140.665 51.207 95.2134
1.95147 176.653 41.9554
46.0482 174.186 17.2331
34.3395 25.8047 173.137
12.6121 166.458 71.0374
172.187 34.6366 43.024
64.4245 112.628 128.249
50.1463 164.681 49.2154
53.4784 172.942 17.6999
153.633 79.726 50.0281
33.4121 175.833 23.1298
172.982 35.8948 31.1595
114.895 134.073 28.919
138.169 109.616 36.6991
33.8571 178.207 4.42722
174.66 45.5859 24.4077
105.83 93.4148 115.081
147.644 38.5435 94.1852
15.6859 113.521 139.826
116.447 100.53 97.8486
167.357 18.8763 64.3889
10.9508 133.438 121.409
133.828 104.278 62.8236
169.892 52.1326 12.0847
168.772 51.6817 46.7311
148.226 68.3693 72.2387
77.4313 160.882 30.469
37.2452 167.769 57.106
68.9152 127.312 103.66
150.422 90.2535 38.9086
164.615 42.9679 54.6735
47.2318 150.411 92.3591
118.745 104.814 81.5607
131.163 87.3857 85.0156
29.8753 157.17 75.9763
37.3285 165.12 60.3368
10.0799 0.370145 179.671
155.887 60.7257 63.799
42.5204 1.8615 178.286
103.942 147.056 20.6178
130.612 47.5508 111.609
142.725 95.0819 59.5052
151.402 43.5278 82.6767
102.755 110.276 99.3835
79.5172 75.9232 141.067
97.217 105.279 111.196
152.917 46.9192 80.0716
152.311 59.3276 77.6249
161.382 74.4381 22.1676
179.315 20.3569 6.87829
39.0316 6.20899 174.712
119.939 132.037 8.98576
35.1058 98.3278 147.975
45.3427 16.5073 171.478
32.7299 172.17 34.0751
33.0378 173.863 32.7626
76.4912 164.106 15.7706
142.317 103.448 44.834
19.6734 103.492 143.937
49.8845 147.479 91.2036
5.32708 28.4064 176.283
16.1233 110.505 143.294
144.091 12.9259 103.817
143.359 66.1201 86.8099
77.9637 17.0982 163.357
123.071 116.047 54.3627
53.0699 97.0031 141.875
66.0983 5.16677 165.671
120.819 82.0243 105.323
67.9441 6.09376 165.027
81.0278 132.874 88.5938
21.8561 115.001 135.882
176.188 19.7075 28.001
60.55 170.423 5.62956
56.2381 128.515 114.357
63.2044 113.626 126.172
32.5254 171.175 47.1665
11.4335 60.1733 169.273
27.0909 142.559 104.706
92.072 23.8868 152.841
165.969 35.5905 54.5465
39.7157 77.9958 156.692
2.41597 1.11431 180.533
59.4507 122.304 123.31
3.33524 173.382 55.7247
75.1107 135.851 90.2822
57.4721 167.761 22.0159
44.1399 123.639 125.315
167.509 7.34554 67.7961
97.3599 92.9619 122.065
101.069 146.311 39.382
72.5559 161.526 27.246
178.176 8.26905 19.8107
69.8283 119.797 118.138
28.3381 149.12 96.5427
86.2274 31.0485 155.323
98.8036 146.557 40.1106
127.785 116.607 51.9093
151.013 41.1807 89.1057
129.128 93.8666 85.4993
43.7173 112.274 135.159
110.911 48.4548 131.455
114.788 27.7074 137.332
39.4107 62.2708 163.466
130.255 55.4414 109.925
157.078 57.1807 67.5918
106.425 141.8 23.9752
86.5334 3.79432 157.919
70.4734 51.2275 158.844
31.6469 81.27 159.013
13.2785 168.466 61.0802
156.505 70.8155 50.5277
20.5596 3.27095 177.504
174.536 15.6433 44.6527
76.264 156.085 44.1412
129.496 11.6119 124.107
126.725 33.0796 122.845
35.4837 91.1245 152.289
128.571 14.3768 125.541
77.6309 159.687 22.9458
23.4887 20.5187 176.401
37.7165 9.8448 175.311
56.7144 168.383 33.4856
131.539 114.114 38.6742
87.9239 107.03 118.593
89.0889 153.712 40.9699
71.4735 73.2269 149.228
