354 8.8167
1.97375 30.7283 177.767
2.06952 171.368 57.4343
2.29765 175.652 45.2774
4.60049 40.5259 175.806
4.68054 36.7976 177.18
5.10991 83.0699 160.619
5.53319 48.8984 173.279
5.59373 125.878 128.976
5.85521 132.339 126.466
6.29739 62.7834 169.79
6.55332 131.255 123.754
6.60188 49.4487 173.256
6.72784 171.355 56.145
7.09972 31.3829 177.012
7.38238 25.9276 178.333
7.70551 0.187225 180.147
8.7873 85.662 158.302
9.0775 176.815 32.0809
9.49912 48.1295 175.076
9.50435 39.8142 175.635
10.103 35.6289 176.8
10.4546 36.9115 176.006
10.5665 34.2924 176.871
13.3705 103.952 145.931
13.6737 76.6849 165.195
13.8692 19.1578 178.806
14.09 174.676 48.6962
14.2989 13.5263 177.536
15.303 54.6482 172.838
15.3891 45.7936 175.484
16.1509 179.569 17.7712
16.2353 50.5861 171.982
16.2354 15.8331 177.204
16.2994 103.494 147.719
16.545 127.506 125.96
17.2616 36.832 175.482
17.3025 48.5471 172.92
18.1925 138.847 111.145
20.3115 37.1929 174.489
20.7487 12.8109 177.052
23.098 91.9819 155.848
23.2901 72.4157 165.319
23.8247 83.3694 158.982
24.149 174.481 36.9675
25.7417 91.5983 151.829
26.1507 46.0015 173.935
26.2384 23.2477 175.781
26.8169 134.797 118.172
27.1939 113.301 138.154
27.5661 144.239 104.591
28.0667 168.261 63.0498
29.2056 28.511 173.132
29.8633 170.992 53.5789
30.1281 159.469 81.7014
31.0831 27.7435 175.048
32.7064 51.6515 170.02
32.8926 164.244 68.8926
33.4505 5.45641 179.023
33.5641 67.1481 164.172
35.0437 101.421 146.249
37.1036 168.677 55.6293
37.2049 102.26 142.326
37.3007 0.796638 177.713
37.5093 162.775 67.0041
37.79 74.4529 158.823
38.5591 157.614 79.7813
38.6306 33.4579 171.94
38.7187 138.246 115.566
41.0102 22.8504 175.916
41.5281 61.4915 166.556
41.6592 89.247 150.887
41.9748 16.3889 176.005
42.0145 156.991 74.087
42.5248 46.684 169.981
44.3983 159.663 69.937
45.7275 5.94755 176.449
47.4182 29.035 170.319
47.4599 59.1326 165.849
47.5853 62.7446 162.302
48.4736 23.4827 172.025
48.9555 164.647 57.4065
49.7346 14.0115 172.532
50.01 15.2236 172.163
51.1635 106.458 135.993
51.7228 14.3522 172.037
52.026 38.445 167.701
52.8246 59.6063 163.113
53.5746 161.9 56.0936
53.8773 172.266 14.713
53.901 37.4219 169.642
54.3796 159.579 62.2955
54.9386 167.975 37.6151
55.3975 40.8316 164.916
55.7676 153.991 82.1694
55.9685 131.765 110.423
58.6594 133.724 107.485
59.6484 62.7228 160.638
59.9903 152.477 72.7894
60.4953 97.5129 137.953
60.7186 165.092 51.6181
60.8414 52.8684 160.859
61.084 123.066 119.567
63.1284 170.763 0.104151
63.6252 30.5952 166.158
63.816 85.8587 144.076
64.1118 155.635 69.7565
64.323 111.009 128.525
64.6511 147.962 83.6667
64.8708 165.863 31.8271
65.5721 162.847 48.9013
65.8451 80.7959 147.155
66.648 97.5382 135.643
68.2595 124.131 113.768
68.5576 40.9677 161.136
68.8 28.9236 164.54
68.9171 147.436 75.1819
69.5838 163.898 28.3485
69.9648 97.5732 135.642
70.1643 145.404 80.4636
70.4998 84.3382 143.77
71.09 72.3043 152.752
71.7503 70.9848 149.845
74.2165 107.869 123.543
74.6263 8.45088 162.742
75.4236 31.5754 159.893
76.4768 115.415 114.206
77.0067 81.9693 140.008
77.8808 51.0845 157.606
78.2416 126.368 103.646
79.3412 31.3436 159.18
81.4699 142.277 73.9822
81.5437 153.412 53.1373
81.9966 142.238 76.1386
84.0798 88.6982 133.827
84.7458 56.1947 149.398
85.8829 106.17 120.691
89.3426 123.917 97.6118
89.8519 155.527 21.4988
89.8899 116.026 105.678
92.0576 91.3484 125.17
92.6718 139.159 66.5963
93.085 137.898 67.5415
93.297 79.6048 135.409
94.7818 64.7237 139.054
95.2379 151.079 23.8843
95.7538 22.3648 151.737
96.2247 102.781 111.322
96.4032 142.017 52.1433
97.2228 124.216 88.6592
98.6363 96.6425 113.24
98.718 144.677 46.7728
98.9244 139.431 58.3124
99.3927 28.9066 147.585
99.7596 68.4058 138.333
101.269 57.165 138.143
101.732 104.625 104.207
101.839 131.675 70.6188
102.434 47.953 140.499
103.676 147.128 0.192716
103.939 133.929 62.9566
104.328 62.6719 134.059
104.891 50.831 139.41
105.678 145.097 19.7613
106.839 102.77 101.604
107.148 21.2795 144.304
107.222 67.2242 126.402
107.283 77.5592 124.607
108.91 9.92213 146.772
109.735 126.405 68.0745
111.937 75.101 120.069
112.043 142.474 5.72004
112.554 50.877 133.577
113.639 51.7542 130.761
113.794 86.9415 110.973
114.814 135.719 22.6048
115.309 120.921 67.8969
119.651 117.488 60.4208
120.006 83.4715 107.49
120.499 80.4556 107.972
121.711 86.9944 102.142
122.038 130.898 22.8263
123.479 94.8765 89.1539
124.473 20.3688 127.92
126.824 6.20921 130.188
128.343 116.234 51.3748
128.358 26.0553 125.28
129.78 109.709 60.5101
131.118 17.6087 122.746
133.676 109.91 50.9114
135.027 28.5245 113.449
135.09 93.3632 78.2583
135.526 107.665 50.102
136.288 119.367 18.8509
136.885 116.314 14.4322
137.01 92.5317 75.056
137.165 13.6548 117.034
137.348 108.871 33.5463
140.239 91.3555 67.5405
141.531 36.8904 105.719
142.205 104.614 38.7749
142.3 82.5026 74.6351
142.567 106.482 35.956
143.953 71.5679 85.0212
144.319 60.8843 89.0992
145.724 80.4484 70.188
146.006 79.3724 64.531
146.805 41.0533 95.9145
148.005 96.7369 44.5428
148.948 14.5589 102.814
149.638 102.233 13.5469
150.738 27.998 98.0072
150.897 100.981 3.91339
151.714 65.5573 70.2397
151.922 84.3189 50.9308
152.222 28.3937 95.9994
152.423 63.1726 75.5277
153.053 84.0575 46.1096
153.335 19.3227 92.5029
153.424 90.0488 25.6077
154.62 91.0994 13.288
154.838 68.3138 60.0743
157.933 21.8825 86.4268
158.587 85.206 15.2472
159.409 82.1635 25.8979
160.59 83.085 4.79275
162.577 57.2616 53.1967
163.694 79.0225 0.0215717
164.461 25.1407 71.3733
166.045 74.0389 18.7936
166.953 66.2931 34.6416
167.439 35.4498 57.1454
167.78 62.4072 32.1077
167.862 57.3539 38.1485
169.607 12.0368 68.2783
170.213 3.47534 55.0434
170.695 2.39201 60.7959
172.537 18.0128 50.4172
175.43 29.8515 33.3613
178.011 16.1865 0.670825
179.077 6.38703 24.1264
119.952 108.637 80.6544
18.0028 53.4341 171.723
114.221 140.162 20.3463
9.15117 178.251 21.9285
100.016 41.8679 145.519
37.0281 138.371 110.487
48.8333 134.827 110.608
59.1461 159.992 60.5509
87.0729 137.706 74.2719
160.219 31.9254 82.3929
133.457 67.8651 102.618
163.878 65.0781 40.7253
140.316 39.2379 104.906
115.657 85.0856 110.754
176.265 35.1292 22.0788
36.1197 107.206 140.533
134.525 93.396 79.8679
97.4048 86.9374 126.01
113.323 139.059 22.0409
61.4475 166.207 34.1716
49.9908 175.605 22.4303
68.7164 110.988 125.992
143.985 16.105 111.75
31.1722 109.48 141.407
52.6579 117.97 124.687
39.858 26.5753 173.173
161.846 75.5431 21.943
38.0998 50.2373 168.789
61.7215 13.0683 168.897
24.3951 176.206 5.61307
153.945 83.5591 40.3036
96.6008 127.378 82.8335
39.3784 138.304 110.918
92.6433 114.527 106.061
102.973 102.178 111.89
8.03658 58.041 167.462
81.1802 104.784 122.985
150.095 98.105 14.7334
117.236 63.6301 123.76
63.8514 1.36165 170.976
54.2287 15.1638 171.495
123.029 129.02 9.33762
55.0607 8.98273 172.341
130.885 27.7053 124.13
173.835 24.0883 40.3832
170.124 3.64281 56.8169
24.1145 176.546 30.0679
161.639 75.6682 30.1151
57.6135 93.0478 141.633
62.7447 8.69443 169.57
99.9376 2.1369 150.588
149.41 41.7781 92.8584
109.404 141.218 34.4473
55.4177 83.2183 150.622
123.063 118.373 53.9658
6.63652 136.876 117.826
114.292 91.7105 105.509
159.19 14.507 86.6507
62.2136 168.295 20.4561
109.181 71.3617 125.889
5.85043 170.969 60.7248
3.68238 107.627 146.331
74.7283 136.843 93.3242
135.435 120.882 5.73004
89.3187 134.123 78.6773
171.366 36.2848 40.3089
98.282 147.591 40.8044
83.9757 54.8888 151.133
139.54 19.3447 108.658
38.6332 49.8649 168.87
37.2117 100.664 145.83
128.397 108.957 66.4408
33.1334 53.5105 168.491
1.27901 37.3679 178.113
159.635 22.1177 83.5035
59.461 76.7494 152.905
6.2091 181.407 5.72779
55.7457 7.72474 171.398
175.812 37.2154 28.6148
57.2135 154.752 73.2967
139.378 91.0984 70.271
163.159 45.6241 60.1429
36.6079 5.97274 176.691
130.703 85.4349 89.3984
45.6329 107.297 139.453
148.654 72.0398 73.3874
152.641 94.3078 36.2111
131.565 117.431 44.4256
104.819 88.9465 118.2
5.66094 70.1746 167.409
13.7624 170.593 60.7569
62.9327 170.232 5.72656
21.8708 48.9975 171.884
152.925 48.6607 86.9889
41.2789 144.994 103.325
112.395 125.365 66.4282
45.0216 158.116 73.0317
172.014 48.0948 28.4368
132.433 86.5611 85.7657
56.9082 91.9151 146.892
2.97311 36.8414 176.061
156.266 73.1501 57.6073
155.4 32.8965 86.1049
139.735 65.4159 92.3517
176.282 22.2227 5.60615
73.2463 109.987 122.605
32.5801 88.1395 157.092
95.703 154.568 5.74074
125.636 112.134 66.048
89.1859 133.929 87.2244
71.7938 107.814 125.018
112.341 60.9762 127.529
100.01 150.178 5.69348
83.7113 96.6073 127.538
116.614 58.9248 126.104
68.8464 162.085 44.3607
129.025 73.4977 103.546
124.963 28.6174 127.899
148.82 71.5642 73.3584
174.217 35.4457 29.9984
107.043 29.9279 144.541
5.07987 148.175 101.612
134.16 82.8882 90.2838
60.9671 164.927 44.2946
112.637 108.342 89.4769
58.5046 137.741 104.358
73.3035 155.05 57.2658
103.075 127.59 73.8912
24.6496 123.869 126.007
100.8 132.913 74.1027
141.5 68.0411 89.8851
165.691 16.7462 73.9815
172.769 48.3123 20.4515
96.2824 52.2604 141.981
71.5984 160.401 40.4202
114.661 18.706 138.953
96.7087 63.2082 140.775
120.855 74.6711 109.574
13.8363 114.642 142.89
127.213 69.0447 111.643
14.1396 175.171 35.4722
86.495 129.884 89.241
135.922 77.4284 89.4554
143.62 88.735 66.2111
59.1038 56.8501 161.18
10.2487 126.993 127.115
33.6788 169.283 54.5511
29.4727 173.14 40.4142
141.206 87.2436 73.7351
67.2765 150.728 73.3248
47.9142 168.273 44.0769
94.7742 142.317 60.6948
62.0904 146 90.8265
96.3438 144.68 58.0376
99.5487 149.491 30.3086
39.2018 92.2968 151.061
92.5916 89.0656 128.183
27.8298 128.802 122.264
61.401 156.074 65.7793
50.1631 117.944 127.873
115.166 132.906 29.6772
87.1119 100.531 123.422
158.396 52.5172 70.4263
70.0102 164.812 21.0118
21.3481 181.016 5.75321
2.37552 29.4497 178.55
57.9504 129.843 116.474
21.1589 179.39 20.5938
54.0295 121.037 122.985
142.864 93.3795 53.9388
160.648 53.2642 66.3789
9.41272 116.736 140.072
35.973 10.1914 178.092
150.469 70.4429 70.1187
0.367677 0.994479 179.098
114.891 53.7873 126.563
157.462 75.7236 40.5404
65.5965 154.233 65.7354
47.2749 127.871 117.217
3.33042 27.5816 178.181
175.725 28.6686 35.9333
70.7005 166.453 20.6158
30.1845 14.1307 176.046
148.089 96.7903 35.7066
97.6928 45.7322 146.567
48.7384 171.173 35.9192
106.168 122.522 79.1583
125.496 20.4774 126.867
6.52341 80.8119 159.349
142.213 77.1913 79.0093
0.892106 0.583093 180.466
6.1517 179.77 20.5027
45.8619 161.049 62.7387
64.8977 152.584 69.9814
19.9991 165.645 70.4168
128.412 123.523 35.9618
127.842 64.5986 110.486
64.7136 144.984 86.0634
61.128 9.9716 171.178
45.4661 122.996 126.565
103.341 52.2197 138.479
120.824 56.5617 123.785
171.575 56.8895 21.2123
47.9829 168.494 40.3136
40.6522 142.767 103.514
123.584 110.303 69.9141
46.5639 163.526 60.3605
124.9 41.4103 126.895
1.09412 128.121 127.834
115.803 116.457 69.3154
106.149 49.4663 140.067
83.7616 80.5674 139.003
33.1048 153.22 89.7391
126.959 113.314 59.3842
59.0488 38.593 166.024
157.217 63.165 60.1437
136.401 115.788 20.9924
35.9513 175.935 5.66577
129.307 124.377 30.276
133.252 118.93 20.9557
81.1829 13.2433 161.665
0.762717 0.733621 179.231
4.36988 127.62 127.402
107.568 142.666 20.9651
158.215 74.0673 44.3902
149.888 81.3553 60.5416
24.8692 12.5663 178.697
35.724 165.312 58.3675
155.447 64.7927 66.0479
131.279 121.944 21.0232
33.3881 154.516 85.6901
170.33 61.881 5.72164
5.42655 158.41 85.9152
14.3686 178.067 26.5094
92.9727 139.605 65.7845
22.299 52.4925 169.949
59.9229 134.242 102.517
46.6559 104.515 136.891
40.4419 40.6694 170.896
66.2162 106.943 127.519
146.356 23.9725 103.418
66.0523 147.982 79.1227
158.824 86.2087 5.70306
89.9559 58.7995 146.031
127.614 118.539 40.0807
24.5148 52.0996 171.573
20.9153 173.205 44.331
111.801 60.6804 128.959
0.1362 1.06234 180.691
13.943 172.857 53.6873
111.388 72.8039 123.469
5.71092 166.986 70.5201
26.5309 166.206 66.0117
126.37 127.083 21.029
41.4951 97.5559 144.046
73.2715 164.157 14.6529
8.68225 107.584 144.764
136.42 89.1691 81.0374
6.12915 179.301 30.27
172.305 37.5745 29.7576
