43 0.777299
3178.58 3043.11 916.137
3724.95 0 3724.95
5198.76 1846.05 2007.02
9.94728e-14 1624.51 5645.89
4163.75 3737.31 0
3.25228e-13 5311.37 0
5061.37 0 2862.89
5992.49 0 0
469.724 212.581 5255.68
3.51438e-13 0 5739.41
2913.65 4709.73 2422.54
2789.67 4887.26 0
3774.88 3905.08 742.462
3.16308e-13 5165.7 1688.7
3091.71 1008.36 4278.87
1.94257e-13 2.77257e-13 5528.73
5911.65 0 497.705
1.61412e-13 3.16399e-13 5800.74
2332.27 2332.27 3298.33
3316.86 1699.29 3726.82
5008.54 623.441 2844.35
3225.37 2672.36 1734.41
2.94601e-13 1.45907e-13 5368.94
2415.82 1916.83 4440.96
2768.14 4805.12 2237.09
3518.05 1790.48 3210.48
4141.66 1324.03 3634.79
4675.41 714.943 2409.93
3872 3872 730.284
3936.85 3936.85 0
4751.03 2963.09 0
5440.61 0 2780.07
1.61385e-13 2635.62 5177.35
1912.72 4917.42 2205.4
1.46093e-13 3.42948e-13 6087.78
1.74637e-13 2852.04 2852.04
2.40905e-13 2.40905e-13 5563.9
3.26721e-13 1.2955e-13 5739.91
1506.12 1510.63 4870.2
2876.44 0 4548.2
514.5 0 5064.36
4285.28 2515.17 164.944
5302.09 2603.01 0
2516.74 5228.97 0
3522.62 1044.71 3926.58
5192.84 890.166 2157.23
2928.8 2256.46 3697.22
5875.79 224.205 0
5357.64 302.681 0
5512.07 0 1155.05
1.14191e-13 1864.88 5538.82
2189.17 2189.17 4513.85
4455.47 3446.08 0
4458.82 0 3469.13
2.81921e-13 2.23878e-13 5879.26
1794.7 2451.83 4167.67
1973.21 5238.33 1524.24
791.235 2103.89 4561.72
1.13126e-13 1847.49 5635.41
4617.19 3402.72 0
79.1629 0 5591.65
2.45787e-14 401.401 5672.9
2.17505e-29 3.55213e-13 5801.06
2507.91 2507.91 3077.97
2907.68 2286.51 3699.02
