3 0.0657712
5.08057e-32 8.29719e-16 13.5503
4.26228e-16 4.26228e-16 9.84411
4.69322e-16 7.66462 7.90298
5.41591e-16 8.84485 7.09986
8.0573e-16 13.1586 1.50993
0.213678 0.0417549 9.42633
1.20109 8.84228 7.84949
1.22624 11.2649 0
1.34666 7.85665 6.59064
1.77058 1.5491 9.2225
2.24438 6.21725 6.60995
2.48999 8.67871 3.93544
2.96271 4.09838 8.45389
3.58134 8.32932 2.13454
4.06402 10.3542 0.754935
4.14578 4.01812 4.80999
4.94086 3.06671 5.81522
6.57263 6.57263 1.29736
6.93969 8.53723 0.867267
7.42041 4.3736 4.23412
7.95722 0 7.95722
7.98992 3.2762 0.662321
8.66539 2.22839 7.92233
9.43061 6.66439 0.5615
10.8536 0 5.08396
11.113 1.31783 4.25395
11.5945 4.86452 0
12.3531 3.79742 0.453625
13.6175 3.80483 0
9.88991e-16 0 16.1515
9.49031e-16 15.4989 0
1.46146 0 10.9517
6.05406 2.01605 8.42038
6.6822 4.49989 4.56084
6.73781 10.8388 0
7.26081 0 10.6983
7.33265 7.66663 0
7.45241 3.61799 0.579767
8.52972 3.0403 3.96684
13.3011 0 0.0963823
13.8513 0.881053 0
15.6995 0 0
