1 0.0116656
0.00243586 8.20885 0.339597
0.00879896 0.00806397 9.32574
0.00939066 0.062967 8.26804
0.0368985 4.85097 8.13717
0.0369232 6.23648 4.91697
0.480371 6.22712 3.63131
0.577562 7.27329 1.84433
0.578002 8.6562 0.288038
0.811546 0.128415 7.66882
2.16727 3.89289 5.44329
2.7887 7.10449 1.65676
3.15049 4.51653 4.51471
3.29385 5.95858 3.74953
3.62581 7.30491 0.167325
4.2909 8.25246 0.0645729
4.73665 4.96855 2.30784
4.83561 6.21499 1.32288
4.93848 0.550667 6.61521
5.49894 4.99213 1.51851
5.52033 6.08558 0.0298638
5.77421 1.08342 6.07451
6.08699 0.0872729 6.05131
6.14541 0.0643699 6.9548
6.96364 2.5256 1.60567
7.03973 4.85935 0.164835
7.30042 2.38272 0.252008
7.99689 1.13315 1.27241
8.50167 3.88567 0.076929
8.54056 0.775724 1.96149
8.88881 1.52772 0.08141
8.90756 0.995834 1.07952
9.22896 0.489853 1.61378
9.74383 0.397783 1.08585
10.1099 1.26603 0.17933
0.088054 6.076 4.99287
0.0882701 7.70594 1.32343
0.10436 0.23839 8.1917
0.123175 0.102874 7.89748
0.1244 0.765647 7.46135
0.141678 7.51707 3.63994
0.233637 6.9366 3.11738
0.243725 4.4619 6.69918
0.284241 3.9241 5.81744
0.325184 1.27226 7.19788
0.465386 3.09682 6.36808
0.554944 2.53561 6.30251
0.600474 0.148628 7.16668
0.752234 2.07034 7.14957
0.991571 5.92338 5.38802
1.47522 0.00687306 7.76184
1.68378 5.15213 5.62751
1.7539 1.92149 7.0115
1.79984 7.63048 1.00934
1.93679 3.31184 6.28969
1.98957 4.33929 4.73011
2.11482 7.52785 0.384816
2.41804 1.26439 5.87613
2.49024 5.024 4.46427
2.80553 1.03177 6.95878
2.94573 4.87125 4.10791
3.09535 0.361017 7.13734
3.86969 1.20371 5.25636
4.20197 7.09561 2.8338
4.25313 6.44848 0.296394
4.66259 2.49253 5.11425
4.73875 1.84136 5.14133
4.81745 4.05441 2.87433
4.98991 6.03517 1.88733
5.06407 4.20689 2.7696
5.18795 6.74837 0.0716863
5.2704 0.31658 6.95403
5.59608 5.60145 0.832706
5.60626 2.60042 4.78635
5.60923 5.59821 1.35201
5.68704 3.92722 3.63525
5.76279 4.3244 1.73088
5.89446 3.86012 3.51368
5.99837 2.74962 3.13777
6.05563 0.524816 4.34752
6.14004 3.95818 1.29197
6.15379 2.68752 4.34272
6.16138 5.91 0.228978
6.29346 2.35823 3.58398
6.31767 2.00774 2.21783
6.34258 1.71491 2.25517
6.35212 3.73663 0.736762
6.41876 0.120154 5.93994
6.51037 0.626249 4.09472
6.60625 1.30354 1.98421
6.79786 0.411395 4.72411
7.15503 0.671618 2.91036
7.35788 4.12131 0.0565327
7.47073 2.01218 0.369855
7.50343 0.0504417 1.96421
7.7929 1.80608 1.37912
