380 13.6264
0.897817 0.000442176 4.66877
0.854552 0.865257 2.88362
0.000223563 5.6694e-13 6.45113
0.000187032 0.905574 4.69653
1.81693e-09 3.69591e-06 8.26238
2.1401e-10 0.0014713 6.35954
0.313535 0.71967 4.88573
0.628642 0.842114 4.19975
0.807146 0.314641 4.33207
0.784521 0.617185 4.44792
3.04867e-06 3.88122e-10 7.48076
3.21025e-07 0.000152936 7.63707
3.42931e-07 8.1482e-09 7.99981
3.21025e-07 1.59576e-06 8.02151
0.751707 0.30408 4.61938
0.662901 0.888646 4.03201
0.746211 0.284179 4.66302
0.299133 0.739741 4.70041
0.0735235 0.296033 5.78414
0.205044 0.267997 5.49973
0.000384238 0.0180143 6.34296
0.67281 0.882029 3.93721
0.00060094 0.0238193 6.2947
0.282542 0.181042 5.52131
0.213963 0.621885 5.46318
0.0305698 0.269953 5.80387
0.172232 0.625866 5.54637
0.745038 0.296255 4.6439
0.706311 0.871213 3.66609
0.289223 0.0404935 5.81599
0.249636 0.759372 4.54412
0.279594 0.76776 4.48418
0.635728 0.824707 4.18181
0.176063 0.821836 4.31083
0.666011 0.277784 5.24193
0.680389 0.259771 5.14294
0.73987 0.863124 3.39675
0.209878 0.687581 5.09503
0.716024 0.834685 3.63965
0.631955 0.106789 5.68715
0.146646 0.686561 5.1943
0.889472 0.769843 3.218
0.830586 0.805219 3.06675
0.0263857 0.0779971 6.15859
0.780404 0.884476 3.19165
0.774963 0.121811 4.66297
0.292709 0.205933 5.4773
0.00422878 0.0167266 6.27357
0.752854 0.876391 3.29243
0.121202 0.187664 5.6808
0.183904 0.672125 5.26534
0.772653 0.822847 3.26044
0.0494721 0.755665 4.97833
0.150506 0.692078 5.1546
0.231259 0.641436 5.41994
0.101626 0.0704872 6.00164
0.233619 0.237103 5.45701
0.223294 0.786212 4.38507
0.217843 0.65216 5.35969
0.0225751 0.123555 6.04622
0.242639 0.216977 5.48105
0.297204 0.127617 5.62305
0.771305 0.851731 3.21777
0.699434 0.0330906 5.34387
0.711274 0.219655 4.92099
0.727118 0.142057 4.90328
0.0468288 0.075933 6.11416
0.809721 0.250795 4.27401
0.261447 0.783618 4.42465
0.886085 0.178586 4.23759
0.806179 0.700198 3.75432
0.0446704 0.030944 6.17474
0.678809 0.262352 5.11238
0.758066 0.245505 4.52789
0.0807623 0.648677 5.63877
0.884363 0.694688 3.73374
0.196284 0.664878 5.29668
0.722162 0.864886 3.48803
0.729531 0.766162 3.81269
0.192865 0.221524 5.51827
0.870343 0.815745 2.99007
0.740664 0.840756 3.41915
0.26582 0.105018 5.69732
0.00819018 0.276899 5.87976
0.704477 0.732849 4.19501
0.0563093 0.0123022 6.23493
0.1922 0.223001 5.50544
0.0391029 0.073681 6.1272
0.680869 0.818355 3.88398
0.652011 0.0875699 5.58819
0.274764 0.00508658 5.90751
0.805922 0.867478 2.96471
0.778238 0.156514 4.59599
0.881936 0.699902 3.69248
0.179844 0.747908 4.64565
0.785258 0.861243 3.12863
0.104871 0.837906 4.43718
0.687561 0.630427 5.10275
0.683542 0.151237 5.2179
0.164544 0.668719 5.31701
0.294837 0.753465 4.6048
0.78769 0.767285 3.43721
0.802615 0.751104 3.46768
0.766543 0.823811 3.29632
0.0830542 0.632366 5.7391
0.110149 0.680568 5.37007
0.825764 0.666977 4.00105
0.182781 0.628657 5.52507
0.220648 0.182322 5.53961
0.253623 0.168437 5.57509
0.788866 0.794014 3.28032
0.225152 0.725097 4.80424
0.665234 0.838891 3.97382
0.016732 0.225706 5.86221
0.0287885 0.698891 5.39891
0.0712691 0.791814 4.67839
0.0751107 0.885425 4.50999
0.270937 0.127675 5.64533
0.633063 0.847125 4.15216
0.0724473 0.710639 5.22877
0.835397 0.808733 3.00374
0.229593 0.148797 5.59899
0.649067 0.832295 4.1347
0.155862 0.796257 4.4534
0.643831 0.0435342 5.72141
0.854697 0.119157 4.41052
0.158751 0.654221 5.46833
0.763596 0.274345 4.51785
0.860866 0.0109805 4.59708
0.0654187 0.703149 5.28063
0.0196503 0.22366 5.8884
0.879337 0.673474 3.9038
0.703262 0.802489 3.80124
0.108148 0.172851 5.76392
0.0593714 0.0785141 6.08814
0.187645 0.807825 4.32801
0.267803 0.143919 5.5518
0.85085 0.212762 4.17242
0.64953 0.228262 5.30225
0.8678 0.645555 4.08681
0.115132 0.777546 4.63987
0.22859 0.144271 5.60557
0.0227762 0.807023 4.67773
0.82187 0.837703 3.02276
0.265568 0.0203355 5.82997
0.287358 0.768736 4.46417
0.747197 0.133191 4.81372
0.0525781 0.199284 5.84551
0.0794862 0.00746492 6.20844
0.842645 0.051568 4.55693
0.712616 0.0964555 5.1276
0.852343 0.640459 4.1535
0.728169 0.819592 3.57017
0.217039 0.0213698 5.87682
0.00560503 0.068878 6.19048
0.721443 0.779237 3.77533
0.275508 0.76776 4.49153
0.876922 0.772267 3.22003
0.80854 0.762455 3.351
0.770096 0.809201 3.37136
0.246609 0.723703 4.85571
0.11858 0.0263336 6.055
0.0994742 0.742839 4.89314
0.237987 0.690282 5.03973
0.00369788 0.887368 4.62274
0.808155 0.76482 3.33538
0.123758 0.154 5.74155
0.657611 0.817721 4.07657
0.873732 0.724519 3.50123
0.015071 0.167587 5.97674
0.731561 0.798852 3.6207
0.208252 0.248795 5.48997
0.847523 0.192282 4.2706
0.643052 0.252312 5.39495
0.813972 0.157941 4.35367
0.0741016 0.737721 5.02843
0.160305 0.22744 5.55598
0.732167 0.800659 3.61172
0.0641944 0.0578529 6.14208
0.154383 0.0291214 5.96391
0.849894 0.690057 3.7974
0.212748 0.81405 4.25463
0.0938425 0.194004 5.77589
0.82161 0.207092 4.30269
0.173849 0.0039523 5.94857
0.0425543 0.0643975 6.12049
0.00914644 0.202696 5.89297
0.817378 0.678775 3.92252
0.855685 0.112357 4.39929
0.239709 0.185063 5.51475
0.701427 0.27465 4.97311
0.725844 0.11028 5.01158
0.775671 0.777021 3.42875
0.875369 0.116694 4.39469
0.644782 0.0978352 5.61794
0.811525 0.683366 3.9062
0.11349 0.0923038 5.92164
0.0908158 0.0578529 6.07742
0.889472 0.769728 3.23016
0.86414 0.828854 2.94321
0.857964 0.799244 3.05321
0.768918 0.81212 3.30652
0.214336 0.214511 5.49414
0.096536 0.737043 4.93452
0.782057 0.845291 3.13468
0.753335 0.873237 3.31835
