346 4.50522
0.000271758 0.000207292 11.523
11.0217 1.49037 0.000633055
0.770044 10.5751 2.24454
2.95441 9.60867 0.00018287
6.40892 8.58913 0.00289034
8.70822 0.64065 6.45554
3.29276 8.98542 0.00880045
4.15992 9.03783 0.0043416
0.687303 7.84195 5.30424
7.44568 0.622546 6.50596
10.5052 0.861546 0.012374
2.81809 8.01352 1.95163
3.85591 9.05424 0.00257064
8.22711 0.606168 6.90146
11.7634 0.831701 0.0123414
3.45009 8.71824 0.289339
6.28721 6.33395 0.0155609
4.89113 8.97766 0.00965509
0.792053 8.91099 1.40074
4.70009 7.6495 0.0251995
0.744914 9.61691 3.61621
0.793093 9.43889 1.06809
1.04557 8.26183 3.81948
1.10737 8.53858 3.19142
2.61356 8.75129 0.363423
7.62803 0.581874 6.98546
11.1755 0.777789 1.52744
8.09438 3.24266 0.286679
8.18356 2.28953 0.357456
10.3575 0.788775 0.0278049
0.757349 10.0564 2.88797
0.813966 10.1365 0.0681626
0.835331 8.6233 3.02181
6.63182 1.21486 5.91744
7.01148 4.50367 0.141422
7.76281 4.29613 0.0254604
8.62297 1.06293 0.515552
8.71911 0.779014 1.20602
9.63923 0.813762 0.107197
5.3321 7.00885 0.0044853
5.58545 1.42149 6.92303
7.28044 5.64506 0.0426169
8.84677 0.73306 3.791
9.61434 4.25876 7.00188e-05
3.43886 8.64766 0.343883
5.2086 8.76905 0.00247995
6.08007 6.11625 1.17745
9.38414 0.757123 3.0274
6.18746 5.03909 2.34693
6.59779 5.98187 0.192434
8.22946 4.70521 0.0164238
5.38114 5.26529 4.16056
6.06141 5.3252 2.97059
6.4479 5.30012 1.87467
8.8487 3.24199 0.00680997
0.748042 10.5998 3.41018
1.3127 11.6261 0.000699306
5.22077 7.28611 0.443868
5.64164 6.336 0.594861
6.03971 6.31121 0.966909
6.16743 5.66933 1.88718
6.60827 5.97593 0.228412
7.33825 3.39758 2.81317
7.37807 5.45671 0.104488
3.31346 8.1464 0.573167
6.99116 2.05209 4.57861
7.45314 6.86862 0.011701
7.9956 2.65989 0.764441
8.02655 2.87039 0.324078
11.7075 1.81628 0.000119909
0.719228 9.2951 4.23682
7.42952 0.681784 5.21357
5.95898 5.7734 1.81702
12.0983 0.775266 2.05475
5.02595 0.45088 8.14644
9.16017 3.69009 0.001981
4.88087 0.81393 8.04746
4.50414 8.28004 0.0142832
5.15161 5.48486 3.12607
5.91422 6.55651 0.206462
6.10571 5.96009 0.303426
6.18312 5.5518 0.625924
6.32072 0.544298 7.43173
6.48163 6.23649 0.271364
6.61159 4.76421 2.73154
6.82571 5.84842 0.0204894
6.85881 5.01415 0.327679
6.95399 4.55305 1.28318
7.29299 5.05869 0.117476
7.31571 3.78549 0.139861
7.37797 0.834092 4.46792
3.30092 8.58849 0.555977
5.49884 6.32275 1.83663
3.24783 6.24221 4.64026
3.42981 6.93443 3.75397
3.7442 7.18063 1.976
3.76867 7.74355 0.919641
4.35888 5.37317 4.95345
4.48803 6.68622 2.85146
4.69664 5.25809 5.13095
4.85131 5.34612 4.42609
4.91721 6.82433 0.832356
5.06833 5.80734 3.64641
5.09323 7.44519 0.092809
5.19822 5.48035 4.33699
5.26488 6.96298 0.350279
5.29624 5.29666 4.35419
5.41724 6.20622 2.44499
5.89653 3.65346 5.03666
6.07966 4.74159 4.15029
6.25555 4.76252 4.09743
6.2974 4.51571 4.2084
6.464 3.51072 4.35872
6.50513 3.81957 3.88823
7.20286 3.48387 1.75907
5.64341 4.21127 4.79566
0.695937 7.68612 5.26285
6.02721 0.614129 6.8337
1.00169 8.30309 3.92854
1.14344 7.57506 3.43315
1.20246 4.18759 6.88934
3.39916 5.81589 5.35371
3.84634 7.26207 1.84028
4.47439 6.20701 3.81486
5.44181 5.96498 2.61508
