1 0.0203888
0.0246041 0.105155 4.1463
0.0254442 0.0249802 4.24332
0.0709674 0.0786721 3.94266
0.687329 3.06744 3.17684
0.702347 2.51908 3.92743
0.714533 2.41975 3.7123
0.827105 2.26003 3.41358
0.869085 4.08853 1.80921
0.887556 3.23989 3.04379
0.905547 4.61726 0.818366
0.934251 3.86037 1.98444
0.946793 3.63498 2.85108
1.00825 4.81894 0.00674845
1.05061 1.73428 3.89087
1.11977 1.42062 3.7911
1.14797 2.23615 3.77195
1.1967 3.15874 3.14086
1.23519 3.464 1.92818
1.28717 4.23429 1.54463
1.34747 1.16081 3.51907
1.34872 3.86134 0.762844
1.41902 3.83767 1.01486
1.43457 3.57526 1.03184
1.45488 2.01927 3.28493
1.48167 1.70089 3.27738
1.53647 4.53425 0.471531
1.53889 3.59242 0.386562
1.68335 3.0785 3.06516
2.00642 3.42488 1.40741
2.05149 3.02612 3.21713
2.07905 2.84042 2.27513
2.16038 4.31458 0.0719056
2.18072 2.36086 3.21005
2.58793 2.14004 2.43858
2.65398 1.19343 3.47384
2.69797 1.78435 3.086
2.70133 3.00435 1.01454
2.70254 2.13033 2.47979
2.78124 2.72231 0.731822
2.91192 2.67768 2.23662
3.12868 2.02144 2.80689
3.21984 2.04292 1.94905
3.32991 1.98595 2.5947
3.35964 1.10272 3.36701
3.45306 1.20476 2.43988
3.48156 2.49354 1.58355
3.52895 1.19553 2.8885
3.57641 2.14961 1.04493
3.70062 1.78041 2.07398
3.76304 0.888684 2.66227
3.80804 1.14568 1.95371
3.97521 1.55436 0.229642
4.22997 1.37415 0.195213
4.61697 1.00299 0.0953832
1.66077e-16 2.01495e-16 4.26435
0.536248 3.30615 3.55517
0.594973 3.38742 2.92857
0.683625 4.79406 2.70102
0.702664 4.76072 2.35967
0.706672 3.88896 2.44821
0.730387 6.02268 2.35519
0.730767 4.49544 1.73513
0.746747 4.69329 1.48048
0.765732 4.98569 1.05695
0.766022 4.71921 0.981992
0.772445 5.58994 0.933024
0.78017 6.60503 0.623457
0.781148 5.2565 0.318747
0.782032 4.83164 0
1.08528 0.52159 3.8364
1.44042 2.46242 3.40205
1.48695 4.65814 0
1.62187 3.21025 2.59754
1.81646 3.30376 2.4378
2.31913 1.27023 3.19062
2.45633 3.51477 0.183893
2.48724 4.00526 0
2.62812 0.975725 3.70185
2.91888 3.61308 0
2.93979 2.75977 0.0170704
3.13328 0.533918 3.70531
3.83929 0.771981 0.574852
4.21371 2.68208 0
4.25859 1.02477 0
4.5145 0.612439 3.62938
4.84973 0.657562 3.16417
5.00998 0.782262 0
5.15845 0.759317 1.30122
5.35482 0.677322 3.1357
5.72278 0.755924 1.56294
