32 0.152182
0.0336207 0.297615 8.14653
0.0775333 3.93499 7.05519
0.089482 9.08775 1.77197
0.119824 0.474063 7.93238
0.160369 6.74511 5.1359
0.279373 3.22894 7.89616
0.292364 0.851556 7.64462
0.336751 6.22275 6.44012
0.354401 7.66319 2.91483
0.544894 7.58781 3.23722
0.618351 3.33953 7.42917
0.864287 5.64247 6.64907
1.03153 5.97995 4.96478
1.03693 8.66737 2.05072
1.04419 3.16911 7.39706
1.10022 5.32518 6.55846
1.10452 0.14026 7.94764
1.49094 4.0639 6.31609
1.67834 7.67411 2.61033
1.71325 7.23941 2.61712
1.73543 8.60018 0.396445
1.92513 9.28719 0.114318
2.04264 0.636405 7.76122
2.16308 3.77325 6.77367
2.19641 8.15305 0.54717
2.46284 3.71772 7.3551
2.49944 8.03722 0.805521
2.5391 2.81076 6.65999
2.5478 0.241195 7.74437
2.5901 5.13715 6.1332
2.60734 8.02997 2.47009
2.81848 6.25018 3.31085
2.96497 6.08826 4.83571
3.04311 1.53978 7.16626
3.16791 6.89417 3.09279
3.27057 1.69572 7.16215
3.31035 6.01627 4.53473
3.34428 5.39638 4.99975
3.39998 8.71082 0.344231
3.54625 3.15297 6.13796
3.86562 0.991053 7.32863
3.90213 4.02294 6.08759
4.16807 6.79099 3.24828
4.20405 1.09894 6.39059
4.30998 7.4934 1.35477
4.48646 6.67017 1.82422
4.69501 4.90681 1.21405
5.01756 0.705832 7.45416
5.37648 0.334913 7.39881
5.47288 6.70696 0.849629
5.54869 0.743038 7.37585
5.75839 0.565784 6.49139
5.91528 3.14455 4.79374
6.6077 0.536818 6.24052
6.77067 2.59565 3.82291
7.19584 0.753654 2.25869
7.28829 0.322826 6.22239
2.86853 7.61249 0.560916
7.30737 3.69741 0.370043
5.57989 3.16762 2.93652
2.75244 6.10396 3.53003
0.0408871 0.11641 8.15417
6.48619 0.711765 4.66921
7.53356 0.279494 0.134918
0.730952 6.47136 5.27273
0.0449434 0.0118593 9.41897
0.0120748 0.0388271 8.24126
4.5593 0.830744 4.79505
1.28749 6.95302 2.88242
