14 0.14425
1.67853 0.111784 1.68225
1.92549 0.407426 1.33826
1.90725 0.789948 1.12769
2.05535 0.332772 0.826299
1.33441 1.04792 1.25589
1.34798 0.732111 1.49729
0.811485 2.03491 0.478867
1.17375 1.658 0.950885
1.20917 0.773689 1.43551
1.76804 0.935468 1.00779
1.97312 0.0327852 2.04664
0.582135 0.582135 2.04646
0.981016 0.981016 1.38737
1.26259 1.05948 0.15328
1.46351 2.1511 0
2.44885 1.22968 0
8.94522e-17 1.46087 1.46087
0.316957 0.162997 2.54331
0.392993 1.81923 1.14904
0.429185 0.429185 2.54238
1.07562 1.39504 0.976117
1.88344e-16 3.07589 0
1.65049 0.272829 2.28716
2.03507 2.03507 0
2.23463 0 1.6853
0.176779 1.67826 1.17842
1.6156 1.55136 0.0372001
2.81885 0 0.762179
2.87052 0 0.27869
2.9319 0.488128 0.163518
2.94693 0 0
1.44082e-16 2.35304 0.237275
2.11898 1.38441 0
1.00334e-32 1.63857e-16 2.67599
1.42991e-16 2.33523 1.40407
0.618051 2.04429 0.603465
0.740604 0.0915137 2.38443
0.82726 0.304107 1.57023
1.0201 1.8106 0.460135
2.13809 0 2.13809
2.46962 0 1.28771
2.62144 0.220422 0.203431
