103 1.02119
0.0828083 8.49763e-08 13.814
0.241687 6.62807e-08 12.9743
0.000677568 0.000231684 9.57171
0.00565959 1.39054e-07 9.67841
9.48468e-07 0.00204515 9.27449
0.000166523 0.00321896 9.20288
0.0161742 9.45562e-08 9.69552
7.32333e-09 0.00171282 9.30357
2.32339e-07 9.70561e-06 9.90692
1.98337e-06 4.67641e-07 9.60026
0.000446602 0.00137255 9.35787
0.00128072 0.000282963 9.16785
0.00343862 2.61797e-05 9.55144
5.87852e-10 0.00294054 9.52672
4.02866e-09 0.00901776 9.49361
6.06721e-09 0.00062624 9.4984
1.2268e-06 0.000342865 9.52277
1.36432e-06 0.000336112 9.6452
1.67423e-06 0.00060531 9.44086
5.75425e-06 0.000214398 9.58295
0.00019392 0.00188966 9.29447
0.00130369 8.70089e-05 9.29427
0.00326914 5.73123e-05 9.5517
