199 1.9153
2.04166 1.01296 0.881174
0.788834 6.0778 0.0117965
0.80368 5.12579 0.00178014
1.51201 1.39786 0.259429
0.815807 6.94687 3.13391e-05
1.93881 1.8434 0.00573431
0.786198 7.11426 0.0169911
0.792205 4.54961 0.0585941
0.808671 1.44972 1.07301
1.33774 2.69718 0.250233
1.80123 4.90109 1.73141e-05
1.48905 1.7867 0.119265
0.800922 5.08729 0.00730265
6.30541 0.783434 0.000980448
8.4945 0.784289 4.37588e-05
0.0614359 0.0833721 1.90318
0.78258 4.79635 0.0614998
0.789512 5.79192 0.0184803
1.3944 2.66552 0.366286
1.12789 2.70154 0.073902
0.846744 2.49216 0.991773
2.66739 0.799028 1.10653
0.231999 0.297195 1.64076
0.0241969 0.0212555 2.27702
2.27132 0.849776 0.751829
4.16985 0.79303 0.0196311
2.30897 1.24221 0.0148984
2.52649 0.938093 0.715561
1.09609 2.78069 0.448867
1.51106 1.23653 0.4692
0.77996 3.95879 0.303796
1.22756 2.44382 0.539746
2.67617 0.894591 0.0103267
3.64766 0.859597 0.00241585
3.87755 0.793301 0.000345866
2.97699 1.45222 0.000161555
1.6011 2.29684 0.0131517
2.30487 1.95605 3.59253e-05
3.75711 0.8188 0.00122404
4.34554 0.906309 6.407e-05
0.79292 5.78331 0.000441539
0.787539 6.94507 8.73167e-05
0.789798 6.48899 0.000108001
1.03254 1.4102 0.561769
0.785141 7.41527 5.0762e-05
1.01085 5.37963 6.91921e-05
3.66135 0.789706 0.210315
2.98643 0.819974 0.0496196
2.35382 1.04649 0.307003
0.0315559 0.033078 2.00217
0.847138 1.25856 1.15082
1.17363 1.18718 0.720487
2.43999 4.19215 4.02855e-08
0.980967 1.0928 0.860966
4.87614 0.782092 0.00160236
6.60877 0.783576 0.000937889
2.53572 4.41827 6.22069e-09
5.3166 1.54796 2.06243e-09
1.91499 6.6575 7.38145e-10
2.16148 0.871693 1.1102
5.68249 1.08136 1.01514e-10
0.886138 6.27435 2.44622e-08
1.26778 2.1139 0.441151
0.360509 0.440068 1.58109
0.783995 7.50876 0.00660737
0.804072 3.91797 0.0470615
0.845395 6.58342 9.79452e-10
0.790084 4.87344 0.0328037
1.922 5.59193 2.66524e-10
1.77532 1.33076 0.249853
7.77223e-11 5.27662e-11 3.27216
0.00586437 0.00652522 2.29144
3.09316 1.4402 8.6345e-09
0.871259 3.07274 0.0916556
3.19688 1.29035 7.65542e-09
0.783023 5.6925 0.0296433
1.95017 4.73513 8.62924e-10
0.173766 0.147773 1.86029
3.04247 0.767104 0.570736
2.93122 1.95416 0.000271664
3.07238 0.73354 1.14564
4.85133 0.782764 0.052278
2.05875 4.44449 4.26593e-08
1.2562 1.01303 0.560802
1.86896 3.3979 4.51766e-08
5.19462e-05 5.39683e-05 2.51102
4.28611 0.78663 9.447e-05
5.09017 0.785985 8.13016e-05
0.00467805 0.00551869 2.4549
1.44348 1.74964 0.508174
3.24301 0.972578 0.0050155
0.783851 5.11414 0.0282013
