1 0.0150747
2.54971 29.5993 2837.34
3.28542 2.90203 2667.86
3.49441 9.30944 2431.06
3.70022 138.753 1875.45
6.02785 38.2109 2286.31
7.83367 3.44183 2540
8.71404 2.73333 2873.93
9.9819 1487 1278.98
11.5733 1256.46 1277.73
22.1735 9.20293 2371.12
31.5488 2.34857 2355.89
98.1777 1290.58 965.624
139.857 70.5592 1989.9
155.345 1266.74 1049.34
155.535 24.9374 2023.99
206.501 2534.61 90.4198
210.936 1138.26 1296.74
216.784 1603.62 928.431
218.493 45.575 1906.47
254.289 1149.11 1221.63
254.774 1246.37 813.851
271.33 2025.18 144.034
272.761 1562.29 742.318
290.053 996.015 1355.4
349.84 1418.24 700.688
353.558 840.145 1275.44
417.789 666.813 1234.43
419.028 566.902 1353.91
423.831 309.314 1551.57
433.884 144.409 1831.65
444.175 185.009 1719.2
444.574 535.784 1467.57
444.967 244.895 1446.14
470.274 600.516 1052.06
482.44 1632.92 252.438
482.867 890.214 973.805
490.337 378.651 1442.61
539.426 117.283 1651.9
560.343 362.641 1378.87
570.733 1297.99 452.924
592.833 207.43 1243.22
601.914 2058.44 73.4062
609.572 70.9593 1545.96
657.3 535.278 1007.43
676.596 452.645 1211.72
712.16 1360.73 426.844
764.861 1471.38 284.327
805.86 12.7786 1761.18
811.34 179.091 1453.99
829.987 1032.21 371.462
862.183 26.8962 1369.05
868.222 578.364 612.539
878.237 1281.52 81.2939
1016.99 345.413 1090.52
1037.09 74.1824 1260.44
1048.49 136.782 1168.8
1049.6 385.142 860.668
1072.17 847.544 402.89
1093.12 814.171 555.073
1106.33 736.557 518.193
1116.39 687.599 394.966
1138.65 616.187 526.436
1165.66 632.192 432.704
1191.12 768.308 246.392
1303.82 118.811 1040.01
1333.18 456.422 660.818
1341.17 551.504 357.817
1396.76 879.603 181.174
1428.58 412.859 569.663
1479.37 39.3913 934.792
1507.36 19.6082 1231.11
1745.57 153.905 196.964
1850.72 13.4216 407.199
2132.43 94.3423 122.623
2242.73 106.594 107.797
2439.4 18.6543 164.986
2737.21 239.093 12.0678
8.09882 1902.4 752.148
8.86134 1753.06 186.582
9.90457 676.821 1589.18
12.2449 13.3125 2171
13.6841 1482.91 1198.26
23.2021 2162.57 106.5
23.7106 318.029 1749.35
24.6413 12.4152 2210.35
25.0636 801.798 1431.52
25.8285 3.53355 2481.61
42.0998 56.533 2037.77
51.3594 0.167366 2298.41
73.8247 470.985 1700.84
155.457 1012.02 1381.14
172.947 427.433 1489.47
191.923 16.2229 2097
226.349 764.425 1452.2
271.408 1014.67 1212.19
290.179 822.596 1347.02
298.124 622.932 1286.07
322.586 263.407 1619.61
367.889 920.384 830.24
368.721 323.73 1545.03
454.921 469.494 1441.42
459.419 2250.05 38.0323
533.459 490.622 1187.6
535.551 1322.29 456.308
552.02 738.742 1044.67
553.264 1.23088 1805.23
596.311 847.292 609.606
623.407 193.298 1342.38
670.319 1718.99 2.4626
682.279 1381.62 311.242
717.114 44.4015 1609.71
781.942 610.327 621.456
904.1 1223.92 33.5659
918.887 25.8741 1327.45
958.389 389.362 877.113
978.325 827.485 417.836
1065.01 88.4378 1146.03
1071.5 663.99 572.011
1118.47 149.508 731.446
1145.04 1085.15 256.981
1155.64 576.014 468.26
1158.32 0.290481 1300.73
1301.83 134.382 835.007
1340.01 718.763 212.465
1380.29 25.6357 1165.01
1493.19 970.341 136.413
1493.66 399.303 28.252
1527.43 33.1564 655.737
1561.41 928.855 20.5387
1570.64 260.105 294.644
1735.28 50.7757 585.49
1765.14 141.858 202.001
1765.68 463.102 15.1244
1804.42 29.6357 824.224
1814.91 61.0798 366.631
2057.3 87.0738 280.347
