1816 28.4029
29.9486 17914.6 0.203977
4944.23 3.63105e-16 8.61731e-24
4945.3 6.75383e-17 8.32128e-24
4943.64 0.201938 1.24362e-25
4943.89 0.0372785 5.15107e-26
4943.25 104.732 6.41658e-26
4933.24 362.957 1.35822e-26
4925.12 472.048 6.59785e-27
4901.81 688.605 0.208394
4899.83 703.627 0.206762
4922.68 652.998 0.128762
1.08722e-07 1190.51 4855.54
1.10993e-07 1222.31 4846.7
1.67213e-08 1292.25 4830.95
1.50587e-08 1527.98 4767.55
7.67889e-10 1601.59 4744.6
4893.31 756.679 0.0162801
4872.78 886.657 0.00917193
4869.3 900.193 0.0039629
5.92753e-10 1729.78 4698.71
1.65178e-10 2019.94 4590
4859.74 958.598 0.00163241
4850.48 1022.09 0.00126652
4776.36 1359.91 0.00101185
4771.15 1401.03 0.00041973
1.08583e-11 2195.27 4515.79
5.01964e-12 2199.98 4514.6
6.44193e-13 2274.07 4481.49
4721.52 1564.5 0.000362641
4718.57 1744.99 8.92227e-05
1.45286e-13 2372.7 4436.54
4701.39 1786.36 1.74022e-05
4689.06 1813.55 9.66123e-06
4661.43 1884.69 7.06526e-06
1.50369e-13 2455.71 4390.66
1.55668e-13 2542.25 4371.26
1.69306e-13 2764.98 4238.17
1.77455e-13 2898.05 4146.85
4603.08 2043.23 2.38033e-06
1.87708e-13 3065.51 4027.74
1.95937e-13 3199.9 3932.24
2.09679e-13 3424.31 3748.59
2.16563e-13 3536.74 3669.49
2.17633e-13 3554.21 3655.85
2.18856e-13 3574.19 3643.2
4567.9 2131.39 1.59491e-06
4531.35 2204.62 1.85866e-07
4525.86 2270.78 1.27273e-07
4516.69 2287.43 5.46771e-08
4509.72 2303.26 3.00994e-08
4494.26 2335.37 2.13743e-08
4488.28 2354.18 1.87191e-08
4484.33 2371.03 1.59796e-08
4443.46 2603.02 2.37664e-09
4433.38 2719.16 1.6759e-09
4306.75 2925.7 9.93736e-10
4164.78 3121.18 4.05004e-10
4133.19 3166.26 3.38286e-10
3985.82 3438.66 8.2214e-11
3952.49 3461.95 4.47455e-11
3925.19 3493.3 4.30409e-11
2.21504e-13 3617.44 3609.84
3714.86 3695.44 2.71825e-11
2.21178e-13 3612.12 3613.15
2.78235e-14 2.9829e-13 4892.6
3.8085e-14 2.97213e-13 4893.54
2.41236e-14 2.98602e-13 4892.44
2.09091e-14 2.98836e-13 4892.3
8.94244 0.276092 5.87339
5.78797 0.934435 5.0973
6.03216 0.523345 5.76746
5.19095e-16 2.99465e-13 4890.64
5.38499 3.44541 4.1936
6.07888 1.22193 4.95068
4.85489 3.30601 4.29366
7.10723 0.452463 4.811
13.4123 0.356489 3.61767
8.07651 1.14705 4.63889
0.0409335 0.128973 44.7008
12.3616 5.64522 3.33569
14.9794 0.445843 2.84441
0.0148389 0.0971861 59.8671
0.0201296 0.116733 55.3947
7.22129 0.414407 7.57613
11.2105 0.206777 6.21825
153.747 1.76689 0.294615
65.3799 10.7844 1.01581
80.1103 21.4256 0.872499
0.0368571 0.056855 171.368
0.0425079 0.0779075 13.9883
10.8976 2.27797 3.51903
17.0397 0.0153304 2.38869
229.772 0.076168 1.93241
15.8899 0.102316 8.29431
0.0175422 10.7446 10.7315
0.0172974 2.87516 15.6644
5.19763e-18 2.99537e-13 4891.82
9.59452 0.188839 6.58026
0.00478234 0.443465 20.087
0.000107168 0.217847 23.8229
3.93861e-05 46.0007 114.956
15.8099 0.0110181 20.755
97.3858 0.00471592 68.8156
98.2104 0.000272478 72.3205
4.29226 4.04186 3.6738
105.48 0.00295726 63.7934
5.40365e-05 73.7884 107.442
106.915 0.00266225 72.247
95.8338 0.00427193 75.339
6.57432e-05 76.3354 99.9087
95.1866 0.00373533 77.9314
