234 5.34493
7862.9 10468.3 0.0362377
9686.52 9519.22 0.0375903
5731.66 4.75478 11865.4
10593.5 6594.95 36.9774
297.876 12935.3 0.0358125
10.8111 10690.5 7649.37
0.0507086 8702.81 11154.9
0.0518999 8907.28 11112
0.201956 9157 10875.6
7484.2 0.738497 10389.1
94.3465 12086.7 10.2859
24.9627 10827 6475.04
13855.3 0.0726236 0.157288
15.513 7831.09 8948.33
0.359628 7692.95 11165.5
6.50095e-05 1.39064 12321.7
12187.6 4.63522 0.000106554
9236.09 7483.49 466.186
9914.06 8032.81 8.85525
186.067 10876.7 5834.36
0.808364 12303.2 3272.48
6470.31 25.8817 10797.6
8893.07 8384.07 181.557
0.00149164 7535.68 12105.2
11885.9 0.713299 5593.03
0.00443462 13200.5 0.000202707
0.0262034 10127.2 10670.5
60.5665 6726.01 10346.1
0.00369391 10995.6 8014.23
8970.17 6866.63 3833.62
0.000438564 6702.48 12149.6
10128 6795.32 1.55359
0.00240539 8324.54 11530.3
0.0342061 0.0324743 13379
18.6481 10984.6 6308.13
5048.33 0.0213245 12104.9
0.000569955 8710.51 11348.5
11661.4 2.93438 4764.57
187.393 10358 4063.39
10292.6 318.84 3151.11
7415.84 6967.14 6855.47
9069.71 8307.55 254.879
113.528 2725.8 11049.2
6178.54 10242.3 128.684
7314.09 231.689 10107.5
0.00245974 12364.8 4263.83
7433.72 230.278 8708.19
0.0339647 0.0328188 13397.1
8605.47 0.0111282 9481.76
9663.68 9105.64 3.32693
10.1551 8173.42 8092.65
284.506 0.0170738 12480.9
0.00061295 9367.6 10722
0.00462924 0.202757 12833.9
56.3769 211.953 11858.8
11733.7 124.124 276.517
1.83532e-05 7.09324 13090.1
5.64102 494.286 11932
12.7189 10236.9 7414.34
124.714 3527.15 10670.4
4908.64 2772.18 9280.23
10735.3 0.0138823 8033.42
10892.1 5.10235 6066.76
11669.3 217.167 2761.15
12638.3 0.0163432 2040.68
14594.3 0.0239065 0.00013082
11130.9 237.527 2737.69
13956 0.245589 0.000125098
11176.2 4220.82 6.30124
361.435 11248.7 250.684
6231.48 36.5513 10120.7
6709.35 4941.26 8111.44
4409.12 9489.02 2572.91
4474.09 8858.32 5973.62
6931.01 3611.14 8329.9
11602.5 0.0113793 8419.84
0.369694 5.13302e-06 13597.9
2.32327 10941.4 7974.29
133.97 12937.7 3.73682
4562.56 2181.26 9369.89
6524.71 5522.06 7980.75
11721.5 371.528 2396.53
13396.7 0.0425839 3.35674
0.000867764 0.0483778 13724.9
0.0286194 11061 7358.5
13.0085 7919.52 9601.71
111.036 9555.82 7260.02
4645.93 0.273294 12101.4
7550.1 6845.72 6324.33
9444.72 185.574 7485.88
9554.79 9250.18 3.00932
12104.7 0.0194805 8.54987
44.9548 12854.4 228.349
51.1196 4399.38 11255.1
632.611 2618.32 10772.4
2557.98 10100.4 2562.06
4703.78 11523.2 38.5745
4.24818 5.89839e-05 13202.9
131.73 7805.12 8256.16
2407.68 4762.79 8785.42
3338.39 6480.38 8329.72
6953.92 19.0954 10766.9
7084.97 6436.85 6893.45
8644.71 3433.81 6242.4
9625.75 49.404 6675.33
9958.01 8866.74 7.30198e-06
0.000851676 13016 269.346
67.6862 6273.07 10130.4
5914.5 8342.73 5982.43
6279.91 0.0252946 10803
8969.9 3062.95 6361
9876.96 1854.46 3075.22
0.0385338 0.0243064 12923.3
213.477 6044.89 9297.39
390.164 8632.99 7677.35
542.445 2245.13 11265.7
4582.99 9073.94 1709.84
4816.79 7146.79 7590.35
6732.01 4957.95 8016.67
10233.8 316.016 6177.71
10324.5 39.1247 7615.84
12983.6 0.857937 7.68839e-06
0.0297058 10369.6 8393
0.0410496 0.0236359 13436.3
42.5371 13055.7 106.168
125.455 68.2794 11922
459.215 2277.74 10930.7
4824.62 337.739 10404.1
5092.89 205.242 10616.9
7912.6 9680.21 0.635237
8845.4 57.3043 8174.49
10138.7 7786.78 7.001e-06
10337.6 0.0436667 7499.02
12433 0.0128139 5147.25
0.000667414 10199.9 9665.68
12.3341 7508.92 10288.8
25.4329 12910.9 160.035
598.293 11741.8 6.43866e-06
652.63 2701.18 10765.6
7416.06 3545.46 7032.64
8077.43 0.0104453 11946.7
9500.07 8458.99 3.89461
215.361 8362.41 7719.06
241.203 9110.86 5416.4
265.515 0.0175448 12578.7
926.218 416.855 11167.5
1383.08 4292.86 9007.12
2229.79 8198.44 6118.51
2392.38 47.8679 11256.6
2673.4 3682.42 9087.74
6005.91 8184.84 6008.13
7653.25 3033.75 7045.06
10171 1160.31 5955.66
10916.3 1498.45 35.6487
10963.3 0.0141772 6202.39
0.00740891 0.0442255 12719.7
1180.52 5525.63 9615.37
1349.38 3832.78 10452.8
2150.52 4141.34 9618.31
4331.79 1722.45 9543.19
4378.68 9493.71 2570.82
5887.84 6219.07 7233.5
6426.72 10498.3 0.00728378
7914.72 4469.87 6447.14
7983.59 0.00480264 12137.6
8104.24 4836.11 6333.53
9819.05 1244.88 5882.08
11543.9 614.764 156.194
0.000426562 6519.06 12177.3
0.000781831 11948.6 7057.51
0.0477935 0.00598351 13662.8
1.88042 12623 2916.15
124.413 12351.7 6.78143
237.318 8713.59 7457.71
1813.6 7506.34 8290.02
2207.7 4163.39 9171.08
2262.96 55.4286 10648.7
4765.09 10287.9 41.5712
8759.79 1202.43 8050.09
9595.35 919.975 6351.34
11249.2 4792.26 1.69167
11840.8 38.5958 18.2955
0.0136158 5262.3 11502.3
0.0293992 11362.3 7083.71
73.5785 10104.4 7289.56
153.75 24.1878 11812.4
171.644 7125.01 8324.26
225.446 8754.03 7290.19
283.613 10712.8 2632.61
339.033 11932.4 6.53736e-06
847.042 7871.31 6865.33
1661.64 1512 10568.6
2466.29 933.412 10545.9
8373.21 10243.7 0.614015
9015.08 4956.7 4816.01
9252.12 3676.24 37.8997
10712 33.3886 3277.95
10743.3 1474.7 554.257
11001.8 0.0116086 7396.47
11284.3 0.0181601 6143.98
12660.2 0.0163716 253.155
0.000688161 10517 8739.35
0.00085817 13115.2 0.96989
2.5582 9929.96 8880.34
3.35352 8668.24 9305.47
27.1808 10738 6513.94
51.6876 12976.6 7.1066e-06
81.6927 3085.74 11431.8
378.316 10712.5 345.303
911.602 5111.04 9619.16
3639.05 7205.02 7282.04
4376.8 11058.8 43.6083
4457.15 12.9787 11402.2
4820.71 9520.26 1396.97
7387.21 8166.76 3216.88
8698.39 9.33655 8292.39
8906.34 7329.83 1446.5
10073.7 8583.85 2.63758e-05
10761.3 5973.22 0.625346
14322.2 0.00411002 9.25901
6.58435 5285.55 10555.6
13.7967 128.209 12249.7
53.3273 4051.79 10919.1
85.3475 13.4268 12023.2
179.157 10801.6 6130.14
258.738 10740.3 1295.66
369.163 10801.7 436.615
674.139 4733.01 9787.02
1831.67 11740.8 160.951
5017.27 880.876 9934.33
5232.29 7430.6 6425.66
6427.01 312.936 9897.45
6703.3 9264.18 42.6587
8168.7 1699.79 7527.25
8522.97 9543.76 7.00736e-06
8819.94 8665.65 8.73348
8936.33 6654.57 4732.61
9400.29 0.00991883 9918.66
9966.65 43.3821 7438.96
11915.6 31.9947 204.011
0.0414643 0.0172884 12743
0.0492304 0.00108709 13968
0.343316 9800.93 9016.71
1.70392 6613.95 10870.4
1.73207 6300.26 10422.4
95.4118 9764.19 7483.83
195.361 9770.01 3906.51
228.932 10843.8 574.101
853.966 5911.76 8922.63
1204.26 3916.13 10539.6
1880.67 10699.3 3529.24
2298.51 9513.33 5311.69
4483.23 8892.93 2448.92
4866.87 23.7112 10848
4922.81 6660.63 7584.43
5964.43 5968.02 7126.6
6583.54 5418.19 8514.85
6801.99 4325.75 7968.28
7019.19 2782.41 8047.7
8485.86 1300.15 7843.28
8993.98 478.968 7623.88
9047.24 1891.55 6495.13
10460.1 209.29 3906.24
10845.8 6714.23 2.54211e-05
10934.3 1125.21 112.791
11474.1 1.10662 5429.57
12497.4 0.0161611 2612.62
14554.1 0.00647983 3.41339
0.0222506 0.0182008 14448.4
0.206448 0.00202653 12781.8
20.5076 1268.36 11583.5
68.1685 10087.8 7316.19
75.3066 6564.94 9990.04
81.0233 3490.74 11552.8
86.7386 3276.34 11083.1
100.669 9935.43 6957.04
180.25 11148.1 3236.9
2021.66 10118.7 1735.58
3500.88 10962.9 82.2439
4159.39 3603.8 9842.28
4735.09 6363.3 8515.8
4930.33 10598.3 6.40138e-06
5092.92 9623.06 230.507
5517 469.68 10258.9
6285.88 5719.8 7599.55
8194.77 7946.16 2785.32
8551.62 8550.51 953.934
9213.73 212.471 6840.49
9255.89 169.029 7922.05
9385.54 3487.78 3074.56
10410.6 100.145 6648.95
10861.7 0.00483589 9269.65
10863.3 514.642 2444.72
11690.2 217.556 2714.23
12393 0.00355639 5854.72
7.41074e-05 0.052028 14758.1
0.067659 1.41987e-07 13748.4
1.69533 11380.4 3910.74
5.78069 8385.33 9001.77
25.9239 10241.4 7155.6
49.4195 1156.06 11585.1
59.7599 12258.3 9.38063
70.1757 6503.8 10031.6
76.9832 4761.26 9815.09
205.581 1123.46 11342.4
769.292 346.228 11279
1327.87 5500.48 9320.03
1822.79 9089.51 6623.91
3145.38 6769.27 8057.92
3773.54 3330.52 10051.4
5183.96 7361.97 6480.07
6296.66 8673.19 50.3807
6586.95 7077.93 3324.54
6845.92 3761.11 8351.61
7975.67 0.0128355 8389.49
8022.76 9424.54 6.52814
8099.28 7813.2 3066.83
8798.98 8484.27 1441.44
8817.21 4979.56 5879.08
10005.3 342.391 6390.93
10681.2 376.854 2628.12
10922.4 0.0141244 6447.24
11279.8 2187.6 6.2924e-06
12623 296.136 6.9148e-06
12725.4 0.0130488 10.9229
13032.9 0.0524946 3.26557
13759.5 0.00394853 145.538
