150 1.93958
1.07092 0 0
0.845692 0 0.708761
1.51893e-05 2.54709e-10 1.38422
6.93345e-06 1.07253 0
1.21e-06 1.4249 5.32246e-91
2.56141e-10 1.58922e-05 1.081
1.23065e-06 1.21487 8.79758e-191
1.8665e-05 1.34435e-122 1.2696
8.63891e-07 2.59626e-06 1.17876
6.79114e-06 1.16675 1.51276e-167
1.56481e-06 1.18153 0.461864
1.78956e-05 4.05188e-07 1.21758
0.000715721 3.28809e-137 1.24326
0.246586 0.414137 0.962115
0.000708037 1.51819e-14 1.22991
0.087271 0.3934 1.00439
1.05182 0.128057 0.101576
0.184307 1.03392 0.189268
0.453369 0.606629 0.766028
0.44046 0.0922861 0.988282
0.449745 0.299482 0.923682
1.05666 0.0188591 0.152876
1.04222 0.159948 0.23771
0.13444 1.00969 0.343872
0.951416 0.222129 0.472899
0.996499 0.312183 0.253811
0.848472 0.135908 0.6249
0.887992 0.537034 0.213742
0.035515 0.776508 0.742266
1.06034 0.130952 0.0785207
1.00075 0.191847 0.331231
0.924225 0.491477 0.221975
0.0102804 0.10326 1.05122
0.426578 0.908072 0.41767
0.0516592 0.493434 0.94948
0.0294148 1.0268 0.336612
0.553261 0.920269 0.0621893
0.588518 0.597882 0.712242
1.05414 0.0385814 0.0956367
0.816869 0.383947 0.575231
0.18729 1.01657 0.308766
0.350482 0.670894 0.802232
0.530737 0.121091 0.930593
0.946315 0.358117 0.32449
0.49477 0.0981762 0.954845
1.06756 0.128595 0.0791812
0.0972024 0.986788 0.420883
0.691707 0.833002 0.0822752
0.418403 0.407756 0.920764
0.0274554 0.583265 0.908328
0.683466 0.675796 0.526401
0.536558 0.629913 0.688694
0.311705 0.751171 0.679152
0.355776 0.314592 0.976373
0.82726 0.54107 0.437861
0.506505 0.843988 0.488077
0.0216639 0.834697 0.662197
0.824633 0.567829 0.403542
0.178001 0.562766 0.896405
0.486868 0.917774 0.211688
0.851652 0.0570115 0.683284
0.992014 0.154237 0.388101
0.591807 0.885224 0.122343
0.299793 0.383602 0.971823
0.0661353 0.6423 0.861793
0.685953 0.29596 0.778072
0.91817 0.265291 0.491157
0.905922 0.336651 0.47581
0.130007 0.218344 1.04916
0.270085 0.0503488 1.03348
0.704329 0.804366 0.196208
0.623755 0.258703 0.852793
0.30682 0.999336 0.247765
0.332896 0.819168 0.594105
0.602546 0.871147 0.20239
0.112073 1.06163 0.0435918
0.382067 0.572014 0.846766
0.149266 0.730147 0.772962
0.262135 0.00508836 1.04499
0.972165 0.32219 0.397427
0.454281 0.978195 0.138616
0.508722 0.799546 0.495926
0.324878 0.147971 1.00774
0.941885 0.339945 0.405182
0.773814 0.735516 0.144733
0.211131 0.830376 0.663767
0.483628 0.972483 0.00846922
1.02914 0.0243646 0.36165
0.811137 0.646441 0.291156
0.641027 0.81443 0.299554
0.894347 0.595539 0.0389071
0.556001 0.111783 0.900636
0.121322 0.999218 0.354779
0.688592 0.174318 0.828272
0.353438 0.484028 0.88454
0.821313 0.186826 0.64827
0.53943 0.643316 0.678498
0.336419 0.781487 0.673308
0.0832255 1.04147 0.20112
0.702699 0.177889 0.796198
0.268602 0.952675 0.431267
0.0759825 0.93191 0.541019
1.00255 0.362241 0.0482409
0.785406 0.53057 0.504105
1.03837 0.185016 0.234084
0.250261 0.963844 0.391727
0.651044 0.779646 0.375802
0.619562 0.420035 0.779866
0.865823 0.0291479 0.666212
0.374438 0.971057 0.268096
0.855259 0.580443 0.348943
0.156512 0.677643 0.826679
0.96945 0.458741 0.0776603
0.221494 0.0739838 1.04834
0.448248 0.304441 0.926289
0.273506 0.90561 0.54691
0.154261 0.470048 0.958184
0.599459 0.662605 0.60085
0.160461 0.865567 0.596437
0.909853 0.0842134 0.554141
0.965495 0.227071 0.407178
0.898568 0.583401 0.0920729
0.779059 0.342244 0.699369
0.32019 1.0196 0.161662
0.740524 0.0159864 0.786204
0.756978 0.712252 0.258805
0.838745 0.355326 0.571877
0.17485 0.785799 0.703255
1.03441 0.236171 0.032832
0.242478 1.04985 0.00422473
0.182602 0.727808 0.763397
0.378189 0.422264 0.914003
0.216842 1.0121 0.313892
0.199599 0.588216 0.880036
0.315974 0.998979 0.244681
0.00525627 1.07104 0.024525
0.860605 0.620543 0.146303
0.398505 0.984912 0.0277438
0.278557 1.01271 0.185379
0.885859 0.590876 0.157172
0.51779 0.0330406 0.93415
0.127203 6.11886e-229 1.07274
0.00221388 0.00407483 1.06703
0.0603162 0.747705 0.760952
0.667147 0.82592 0.104775
0.915787 0.486989 0.284498
0.74651 0.719748 0.294757
0.663741 0.83258 0.088228
0.106008 0.519723 0.933122
0.254786 0.74268 0.72626
0.132874 0.579628 0.904516
0.00178519 1.05608 0.115452
0.891372 0.360034 0.472102
0.166834 0.571891 0.902281
0.139762 0.960109 0.419264
0.775406 0.618947 0.458552
0.276506 0.0367796 1.03619
0.281426 0.948919 0.431247
0.391507 0.588658 0.81241
1.00832 0.332624 0.173455
0.614734 0.560059 0.692145
0.235694 0.0449879 1.04006
0.670811 0.466539 0.70432
0.266418 0.431124 0.952229
0.742308 0.0131981 0.804736
0.793125 0.373362 0.620644
0.171996 0.862992 0.591242
0.530789 0.1139 0.918682
0.883076 0.0817349 0.608762
0.966824 0.386324 0.224457
0.229984 1.00325 0.33159
0.627762 0.436923 0.738641
0.0972143 0.928564 0.535691
0.482392 0.610613 0.746312
0.72142 0.720321 0.358497
0.736765 0.737615 0.291279
0.638425 0.840014 0.1509
0.0720405 0.64166 0.857384
0.422235 0.489754 0.851469
0.00736689 0.00337303 1.0585
0.224799 0.488682 0.945229
0.796165 0.1018 0.716453
0.474594 0.444548 0.868953
1.82462e-05 3.92784e-07 1.2414
0.0441056 0.447754 0.99003
0.724306 0.140606 0.792261
1.02293 0.32083 0.0202042
0.464054 0.837391 0.536337
0.546669 0.912938 0.228809
0.143395 0.653421 0.834252
0.414237 0.615697 0.797435
0.584397 0.406439 0.809189
0.856871 0.387176 0.506178
0.111973 0.397152 0.991556
0.394983 0.945636 0.340684
0.371135 0.0689683 0.997534
0.10033 0.510652 0.942514
1.03096 0.187241 0.16956
0.643597 0.389187 0.783613
0.666163 0.69753 0.517308
0.191097 0.177097 1.03919
0.73397 0.765277 0.240901
0.837327 0.10498 0.669258
0.804031 0.702524 0.12322
0.718547 0.556974 0.605141
0.223649 0.821183 0.659349
0.727667 0.475931 0.636502
0.500217 0.432821 0.840443
0.636028 0.850965 0.181229
1.01944 0.327406 0.18013
0.0414206 0.810934 0.718561
0.0141474 0.686796 0.845614
0.738853 0.791519 0.0692141
0.981004 0.364999 0.234806
0.843854 0.168026 0.652243
0.781418 0.545566 0.501488
0.878768 0.466429 0.414264
1.00154 0.263087 0.320661
0.0166773 0.530675 0.947759
0.468933 0.98956 0.0225115
0.232202 0.454377 0.946095
0.565032 0.271332 0.87111
0.00751958 0.00299895 1.05761
0.958478 0.233528 0.455217
0.543896 0.920735 0.182421
0.00355393 0.99483 0.42675
0.585776 0.0771756 0.892901
0.956172 0.47794 0.166882
0.777733 0.249778 0.713988
0.841989 0.577979 0.369171
0.616344 0.625891 0.640456
0.927774 0.204124 0.498457
0.29591 0.062223 1.02193
0.386702 0.82436 0.586608
0.874497 0.342649 0.54299
0.169646 1.05374 0.0522246
0.938169 0.180079 0.501255
0.733256 0.151625 0.752358
0.42389 0.630044 0.790872
0.195175 0.8514 0.641212
0.769712 0.480988 0.569425
0.381258 0.463185 0.909996
0.431604 0.287401 0.943586
0.340003 0.897791 0.482285
0.0709666 0.744923 0.771493
0.759472 0.771236 0.128568
0.269409 0.796697 0.666985
0.648491 0.417962 0.757264
0.776662 0.391144 0.634461
0.680814 0.379046 0.728001
0.4425 0.0865968 0.965206
1.03676 0.190678 0.169497
1.01157 0.20678 0.252016
0.520827 0.653313 0.685482
0.0551431 0.557058 0.911564
0.661889 0.593744 0.612464
0.835747 0.575482 0.382849
0.709751 0.652705 0.522143
0.969952 0.195915 0.452786
0.595123 0.890185 0.112222
0.351989 0.666675 0.763624
0.624386 0.2954 0.818062
0.503712 0.758573 0.564682
0.575992 0.608163 0.707553
0.557274 0.865047 0.276223
0.829549 0.183721 0.653932
0.257035 0.310434 1.00304
0.675903 0.681061 0.514623
0.195127 0.956643 0.449619
0.203132 0.878113 0.587342
0.7538 0.352356 0.684999
1.01158 0.231202 0.217305
0.580837 0.106191 0.898091
1.00593 0.0312088 0.377612
0.20186 0.240971 1.03133
0.656665 0.783129 0.303236
0.0396334 0.649385 0.868329
0.988169 0.269754 0.332971
0.42304 0.980083 0.0435902
0.730964 0.508752 0.584895
0.805905 0.514131 0.508347
0.417963 0.498457 0.857932
0.479044 0.21417 0.940715
0.355021 0.256762 0.983343
0.528519 0.89224 0.278375
0.52657 0.691984 0.637176
0.626705 0.726394 0.470269
0.654366 0.614501 0.626616
0.291594 0.166117 1.0264
0.468242 0.934031 0.288136
0.945417 0.237242 0.439233
0.809623 0.528713 0.479507
0.831343 0.523722 0.403329
0.545829 0.117533 0.916346
0.515596 0.935506 0.174764
0.3405 0.343098 0.969424
0.802589 0.00866249 0.722436
0.0342108 0.559194 0.912311
0.625542 0.746142 0.466404
0.678561 0.80112 0.256715
0.91812 0.370837 0.400662
1.04907 0.0573838 0.196946
0.45831 0.881543 0.393619
0.959645 0.471905 0.0308079
0.797609 0.723054 0.0656854
0.286076 0.286525 0.995333
0.861973 0.62153 0.137699
0.29013 0.16723 1.01951
0.0788936 0.874112 0.603295
0.799812 0.389019 0.572304
0.698811 0.132324 0.824277
0.733424 0.771954 0.134384
0.975921 0.0903284 0.44496
0.236663 0.042085 1.04191
0.563366 0.0535297 0.912456
0.294971 0.106798 1.02923
0.511864 0.76979 0.534437
0.788966 0.426986 0.592793
0.205518 0.732379 0.747606
0.478422 0.547746 0.821318
0.708306 0.286258 0.74803
0.409432 0.0544609 0.992525
0.16501 0.895633 0.579142
0.960181 0.348314 0.350909
0.674279 0.62698 0.583192
0.604593 0.656376 0.610528
0.7717 0.553284 0.499659
0.198338 0.615782 0.863448
0.902679 0.440852 0.371677
0.456759 0.00886625 0.974333
0.369214 0.942713 0.384369
0.361112 0.483185 0.89027
0.54919 0.291497 0.872658
0.748198 0.069251 0.768769
0.978986 0.210843 0.378516
0.758676 0.504677 0.550742
0.347846 0.403038 0.931278
0.937078 0.236071 0.443582
