1188 15.687
70.0247 0.785316 1.07749
64.2726 0.785382 7.69525e-08
68.0339 0.785381 6.94737e-12
71.4315 0.785364 0.500581
70.6745 0.785317 0.912643
71.0872 0.785292 1.10222
72.2677 0.784699 3.23733
74.0341 0.785079 2.09034
74.0763 0.785071 2.09149
73.4248 0.78533 0.855722
73.6688 0.785305 1.03944
72.4891 0.784704 3.18721
72.6488 0.785372 0.389409
71.5107 0.785378 0.22517
68.2045 0.77437 11.581
71.3579 0.785124 2.03711
73.2574 0.784754 2.95997
68.4071 0.763816 16.3853
72.3898 0.773421 12.7817
65.5571 0.785379 1.83175e-09
68.01 0.785497 5.86703e-14
68.897 0.786746 1.16241e-14
77.273 0.747011 25.0858
74.6393 0.73284 28.8067
68.2885 0.785496 2.60876e-12
73.0374 0.785328 0.868554
72.6595 0.785082 2.02987
73.823 0.782287 6.58602
74.998 0.782991 5.87668
67.7827 0.788639 1.98133e-17
69.3659 0.785884 3.7798e-20
69.4865 0.741469 28.2726
70.2017 0.773405 12.8176
0.78791 69.9523 0.000363556
0.786924 70.1676 0.000364676
68.1267 0.782685 6.08372
70.2975 0.775546 11.303
68.3045 0.782475 6.09957
69.6326 0.781078 7.40537
70.4206 0.776277 10.9008
71.4913 0.77605 11.2443
74.6012 0.784789 2.93969
69.3568 0.779283 8.72189
68.3717 0.78499 2.22272
72.3502 0.780198 8.38486
69.0731 0.780865 7.51084
69.8259 0.785265 1.29604
67.9648 0.78415 4.27067
69.8275 0.678481 40.7162
69.2904 0.783697 4.54971
73.1694 0.785344 0.734375
73.3927 0.778838 9.6519
71.2012 0.780519 7.99642
71.3729 0.779782 8.60116
70.2299 0.781726 6.81212
72.5945 0.785281 1.17398
73.0557 0.785313 1.03547
72.7637 0.78535 0.668592
69.3943 0.783624 4.65609
71.0514 0.784436 3.51993
69.6934 0.783991 4.15284
70.3154 0.783377 5.03505
69.0355 0.783938 4.19242
76.0727 0.784652 3.28875
75.4901 0.784709 3.17452
71.5601 0.785217 1.47885
0.647474 26.6141 36.1484
