30 0.199353
0.000192987 0.000145237 3.93468
1.94737 2.67181 0.000893678
0.00190458 0.00465992 3.57492
0.0257799 3.77051 0.0270245
1.61607 1.08907 1.36917
1.77742 1.93451 0.154529
2.72665 0.0174575 1.34798
0.0102974 0.00524502 2.64868
0.010623 0.00726742 2.60103
0.0163245 0.00444138 2.98711
0.55989 0.253424 2.29833
1.60417 0.110777 2.2834
2.6254 0.407552 0.0347709
0.182514 0.125055 2.38112
2.75744 0.000860531 3.04161
0.0127887 0.00213062 3.35013
1.70689 2.71763 0.00415117
1.88597 1.27149 0.625511
0.00670615 0.0028675 3.34521
0.0399064 0.0350979 2.44147
0.0454129 0.00181949 3.64989
0.147833 0.117969 2.41725
0.176547 0.141117 2.33633
2.35252 0.0278257 0.603021
2.66172 0.323176 0.0428795
2.7901 0.00631461 1.61004
0.241261 0.731855 2.19781
0.423388 0.426775 2.30051
0.7653 0.980333 1.79848
1.65186 0.201256 1.78811
1.71027 0.185007 1.57885
1.88695 0.176287 1.97101
1.92353 0.662307 0.890668
1.97501 0.372257 0.777261
2.01724 0.402559 0.551811
2.04956 0.955376 0.321911
2.05379 0.799464 0.300093
2.06167 1.31294 0.242638
2.08123 0.350496 0.147529
2.09746 0.741909 0.0748289
2.13431 0.95603 0.051736
2.18722 0.400833 0.121942
2.2028 1.26161 0.00786736
2.225 0.0885638 0.687935
2.23779 0.222249 0.622962
2.25851 0.0778778 0.999642
2.26236 0.957801 0.0114999
2.2678 0.592294 0.0554254
2.29525 0.0628779 0.785161
2.31682 0.0874491 0.447242
2.31749 0.56126 0.0476489
2.35414 0.323898 0.234516
2.40401 0.0804928 0.530565
2.41463 0.226776 0.349852
2.41839 0.42336 0.0136126
2.44298 0.0315002 0.377127
2.44556 0.132206 0.334425
2.50388 0.110315 0.0697322
2.621 0.857613 0.000689789
2.6443 0.328264 0.0268745
2.73803 0.422104 0.0137427
2.7474 0.00754438 0.0112127
2.79764 0.387323 0.00676214
0.089616 0.0343302 2.43474
0.284405 0.615486 2.29825
0.390531 0.542521 2.29713
0.409738 0.587241 1.96082
0.467365 0.286965 2.09516
0.496423 0.800384 1.94405
0.619213 1.77753 1.45458
1.41665 0.744588 1.91536
1.60972 1.17804 1.46452
2.05482 0.104433 0.966554
2.28315 0.00609519 1.65879
2.36342 0.262242 0.0519551
0.000735803 2.34013 1.15722
0.0795144 1.13029 2.32624
0.0826099 4.73104 0.00606584
1.20708 2.14402 0.256737
1.61983 1.70212 0.35067
0.00232526 0.0398084 3.20115
0.190063 2.0452 1.72946
0.000966306 3.71333 1.11791
0.0063932 3.07356 1.09783
0.00838271 0.00504954 2.93289
0.0840381 2.86352 0.01065
0.00396727 3.89521 0.205573
0.00696681 3.29688 0.477712
0.014249 3.65185 0.213781
0.0159619 2.75745 0.606794
0.0242119 3.62886 0.318968
0.0332542 3.12244 0.0737959
0.0448467 2.61474 0.386387
0.0584226 2.44661 0.996642
0.0895643 3.07564 0.00308782
0.108648 2.22974 1.18402
0.118556 2.05862 1.47848
0.13938 3.14296 0.00298248
0.144222 2.26831 1.10599
0.341781 3.47361 0.00210539
0.426906 2.55206 0.0563224
0.735086 1.28978 1.47727
0.736424 2.59025 0.0465919
0.862586 2.64559 0.0212833
1.35653 2.27569 0.135798
1.43513 2.25975 0.124526
0.00715252 1.64232 1.78472
0.00829443 0.0174307 2.5041
0.0989122 1.42182 2.14037
0.14808 1.0244 2.04451
0.17089 1.23332 1.91371
0.172647 1.56855 1.82513
0.194063 1.8804 1.61755
0.261421 1.00946 2.01324
0.280242 1.03775 2.00014
0.317361 0.685709 2.2609
0.31894 2.5463 0.321725
0.386243 2.03517 1.45368
0.396391 1.90059 1.29776
0.407665 1.79292 1.68761
0.415409 1.04167 1.91218
0.459988 1.77331 1.59805
0.467156 1.63885 1.56239
0.46871 1.52398 1.549
0.472089 1.46663 1.57436
0.505084 1.42953 1.4765
0.516065 0.958744 1.90334
0.561242 0.758596 1.85209
0.673321 1.32537 1.75771
0.682898 1.06252 1.63196
0.692445 1.78261 1.35011
0.705739 2.51114 0.04665
0.935013 1.62148 1.23733
0.952871 2.21749 0.1785
0.953503 1.30733 1.39659
0.966476 0.866011 1.57184
1.00519 1.6339 0.798616
1.07248 1.61903 1.35855
1.10382 1.61042 1.16221
1.11785 0.809296 1.63962
1.16964 1.55453 1.28066
1.20889 1.41176 1.17971
1.21406 2.49757 0.0118101
1.44602 2.11105 0.110077
1.45759 2.08632 0.274309
1.45887 1.17269 1.51204
1.50393 2.0527 0.255382
1.65934 2.04415 0.126673
1.97592 1.82436 0.0660239
2.03861 1.06134 0.339883
1.2926 1.37237 1.10295
1.91008 1.18843 0.398112
0.000115325 1.71648 2.19622
0.0212241 3.40606 0.43928
0.0497251 3.52148 0.0216734
0.170529 2.05158 1.70406
1.97817 0.0782927 2.29962
0.00936582 3.74873 0.0650406
0.055191 3.21512 0.0234398
0.447511 2.04429 1.05433
0.723482 3.67391 0.000513401
0.167167 1.30837 1.95513
0.251181 2.5006 0.524948
0.286361 2.27524 0.740533
0.703842 1.7731 1.34187
1.27371 2.43581 0.0340431
1.59228 0.376073 1.85716
1.73644 2.29848 0.108919
0.00375044 0.00428726 3.06101
0.174753 2.62675 0.0496736
0.185226 2.10622 1.05482
0.215505 2.60557 0.224403
0.242018 2.03315 1.57347
0.388258 0.288065 2.30154
0.409609 2.60018 0.160279
0.461116 1.9243 1.16186
0.52479 2.54313 0.0764957
0.534777 0.220806 2.32534
0.62445 2.49508 0.0828412
0.629911 2.13166 0.746292
0.63787 2.25303 0.68164
0.681204 1.79145 0.814742
0.683063 2.13539 0.300728
0.845132 1.83534 0.639394
1.13062 2.12184 0.51874
1.23869 1.71023 0.659961
1.34696 1.89027 0.493557
1.36129 1.5078 0.353089
1.40508 2.31618 0.0666215
1.65182 0.505859 1.83388
1.69348 1.95461 0.273912
1.7178 0.917622 1.26406
1.72109 1.49037 0.874843
1.78125 1.34007 0.518085
1.86555 1.36138 0.191332
1.9003 1.988 0.0759791
1.90941 1.19301 0.962177
