857 14.9176
0.526611 0.82249 0.595427
0.153664 0.651307 0.875594
0.743452 0.385723 0.740154
0.313784 0.376758 0.954844
0.893837 0.591369 0.366623
0.766008 0.744175 0.286205
0.314921 0.723723 0.80636
0.945351 0.656408 0.0410795
0.187977 0.72009 0.859403
0.722359 0.81173 0.329901
0.630452 0.0269504 0.96551
0.38213 0.00437637 1.10277
1.07653 0.348878 0.116799
1.00713 0.0761442 0.568245
0.76845 0.536538 0.669454
0.707773 0.845047 0.239814
0.770914 0.521675 0.671544
1.05962 0.0809497 0.418474
0.400484 0.0922096 1.02694
0.663226 0.544059 0.73719
0.762419 0.23961 0.739678
0.881025 0.663173 0.221684
0.953823 0.500029 0.433774
0.576954 0.170149 0.942161
0.479737 0.842102 0.546676
0.856661 0.123106 0.766437
1.02361 0.150895 0.541021
1.02191 0.480291 0
1.04457 0.143119 0.356497
1.07039 0.471237 0.180234
0.354259 0.877626 0.529057
0.996831 0.325572 0.397096
1.00695 0.36558 0.351837
1.09314 0.0418524 0.426591
1.14127 0 0
0.26269 0.759802 0.768771
0.488194 0 1.06135
5.06695e-17 0.827496 0.827496
0.725916 0.417267 0.699337
0.946388 0.50069 0.430877
0.132598 0.110428 1.10961
0.446779 1.02335 0.201022
0.73145 0.669713 0.513197
0.594532 0.594532 0.66652
0.761602 0 0.86318
0.479408 0.443008 0.820753
0.537255 0.759957 0.612423
0.746239 0.813752 0.221938
0.803821 0.353835 0.719745
0.76958 0.734733 0.310634
0.447359 0.7188 0.62484
0.736366 0.414528 0.708066
0.351076 0.351076 0.989693
0.376056 0.911536 0.418773
0.727823 0.330758 0.822297
0.0978832 0.550044 1.02849
0.449319 0.834889 0.58402
0.861955 0 0.802569
0.805668 0.288586 0.703018
0.817383 0.776423 0.138827
0.719482 0.685474 0.522076
0.733842 0.339302 0.808486
0.472484 0.866857 0.520795
0.677175 0.743539 0.48401
6.40388e-17 1.04583 0.440963
0.478362 0.33107 0.911745
6.681e-17 1.09109 0.43165
4.19581e-17 0.685228 1.00796
0.97626 0.412507 0.341666
0.125392 1.10712 0.289874
0.798115 0.388471 0.722415
0.158272 0.922323 0.611235
0.413108 0.711908 0.727389
0.541676 0.60506 0.719865
0.939329 0.0493238 0.608522
0.239903 0.960276 0.495287
0.283719 0.903285 0.599364
0.635537 0.941777 0.253753
0.0914101 0.127726 1.10363
0.326985 0.88984 0.641132
0.73124 0.801217 0.358288
0.626609 0.626609 0.601858
0.307323 0.176825 1.02527
0.661801 0.582489 0.705267
0.896146 0.0312992 0.721212
0.318057 0.916372 0.572149
0.516944 0.430836 0.89436
0.793681 0.726397 0.39343
0.857056 0 0.824289
0.0919364 0.636164 0.957496
0.815042 0.410349 0.608038
0.0175706 0.155722 1.11244
0.3708 0.590675 0.845729
0.427266 0.872288 0.540557
0.789212 0.690838 0.465175
0.392837 0.0109667 1.0917
0.0024478 0.728038 0.974298
0.24392 0.495664 0.979026
0.953807 0.662859 0
0.0484518 1.13721 0.140807
0.0567026 1.18125 0.019868
0.274845 0.468277 1.00009
0.553751 0.300861 0.863514
0.0338849 0.697363 0.993374
0.572328 0.889166 0.260956
0.662395 0.804556 0.385432
0.51534 0.576718 0.773421
0.0417618 0.684918 1.02461
0.777686 0.544215 0.644838
0.492426 0.950729 0.403036
0.849687 0.270386 0.646802
0.104542 1.02075 0.457063
0.402655 0.692218 0.80081
0.457696 0.080503 1.05501
0.830508 0.029776 0.831042
0.848422 0.717906 0.00109079
0.894028 0.267736 0.555954
0.0770663 1.09751 0.298138
0.323724 0.715318 0.78516
0.628455 0.54459 0.726944
0.825006 0.608147 0.423862
5.40151e-17 0.882134 0.769174
0.557658 0.835416 0.485106
1.05644 0.231788 0.257871
0.412482 0.498726 0.881362
0.17339 1.17258 0
0.251279 0.889581 0.675583
0.583852 0.679803 0.672109
0.789224 0.801029 0
0.793831 0 0.846563
0.146352 0.560723 0.879018
0.497817 0.678119 0.70543
0.802921 0.244534 0.730329
0.531793 0.938659 0.415994
0.617425 0.114418 0.990552
4.30903e-17 0.703717 0.986513
0.896103 0.660738 0.278345
0.523713 0.566773 0.771691
0.506947 0.124213 0.95291
0.831458 0.227043 0.768527
0.695748 0 0.947876
0.0173635 0.543199 1.04239
0.658995 0.36123 0.764682
0.745351 0.548936 0.553413
0.698946 0 0.939043
0.16353 0.511312 0.983931
0.28486 0.370847 0.988841
0.717885 0.595014 0.618943
0.799005 0.543374 0.552773
0.0790891 0.69409 0.899644
0.807983 0 0.832112
0.987743 0.415827 0.277463
0.519231 0.948477 0.387487
0.837996 0.515333 0.483987
0.946173 0.202998 0.600773
1.08199 0.249788 0
0.348625 0.249561 0.993558
0.0483713 0.728924 0.938848
0.24947 0.622396 0.87212
0.637995 0.520443 0.783286
0.759179 0.759179 0.329772
1.03219 0.407194 0.197911
0.257597 1.12484 0.0730413
0.324315 0.174608 1.0434
1.09865 0.0873139 0.310919
7.277e-17 1.18842 0.114752
5.67401e-17 0.926636 0.616486
0.413741 0.873208 0.508164
0.629106 0.96156 0.00694721
0.644143 0.456033 0.789231
0.0471598 0.143924 1.1302
0.345855 0.716945 0.743838
0.533412 0.989607 0.217996
0.198439 0.0309493 1.10385
0.264554 0.0422103 1.09236
0.635682 0.158232 0.875927
0.681563 0 0.977275
0.812963 0.257833 0.71849
0.834883 0.610521 0.299517
0.974525 0.494051 0.302198
0.430829 0.629945 0.794538
0.634823 0.85916 0.385984
0.442031 0.269113 0.965615
0.863085 0 0.773288
0.783003 0.0604962 0.773267
0.832814 0.410427 0.501694
0.857057 0.471689 0.443516
0.860107 0.159007 0.637592
0.890418 0.3546 0.601779
0.575422 0 1.03521
0.692773 0.623947 0.534496
7.33909e-17 1.19856 0.0466537
0.620942 0.745442 0.420295
0.699451 0.617471 0.588964
0.699705 0.067128 0.926655
1.00881 0.496988 0.0661236
0.643069 0.476334 0.80027
0.132411 1.05535 0.360044
0.350398 0.843801 0.732333
0.513678 0.984412 0.369354
0.661428 0.640782 0.549394
0.863158 0 0.734434
0.441092 0.803329 0.609817
0.556433 0.79032 0.609213
0.260238 0.93932 0.610117
0.0688727 0.816253 0.776095
0.200978 0.757581 0.825363
0.627446 0.677832 0.538246
0.989745 0.244099 0.454307
0.304513 0.103067 1.04833
0.360822 0.806506 0.722947
0.401552 0.738021 0.715499
0.731972 0.800635 0.343914
0.390892 0.482381 0.912151
0.52837 0.94751 0.332369
0.873381 0.409914 0.565802
1.1307 0 0.466324
0.467171 1.00832 0.291686
0.529574 0 1.06
4.88397e-17 0.797613 0.888354
0.270099 1.03303 0.221716
0.54947 0.949675 0.0642786
0.798475 0.407246 0.693746
0.692067 0.977365 0
0.770453 0.798013 0.172855
1.05726 0.127503 0.378047
1.13136 0 0.325809
0.267117 0.747367 0.762107
0.286908 0.492351 0.934843
0.664056 0.980828 0
0.905659 0.625114 0.0972465
0.332359 1.01749 0.341429
0.931058 0.5737 0.31162
0.576107 0.723371 0.586454
0.541263 0.896399 0.385912
0.387136 0.768038 0.716532
0.724817 0.724817 0.404904
0.292133 1.06849 0
0.671664 0.348233 0.75657
0.507653 0.624976 0.787067
0.63366 0 0.994599
0.78576 0.434325 0.582186
3.06243e-17 6.24268e-17 1.13557
0.0636301 0.755947 0.890291
0.770965 0.310065 0.730116
0.927967 0.259049 0.436003
0.162768 0.116208 1.10324
0.288523 0.441617 0.959709
0.736904 0.222997 0.769906
0.0559381 1.10589 0.359908
0.725169 0.936546 0
0.795501 0.795501 0.261288
0.973502 0.426901 0.370184
0.606564 1.05786 0
0.186334 1.06906 0.193006
0.456492 0.360692 0.943895
0.460207 0.494497 0.845307
0.229996 1.04281 0.376322
0.632319 0.872837 0.35107
0.392246 0 1.12275
0.100477 1.17567 0
0.456421 0.636032 0.782852
0.531995 0.921863 0.280277
0.533574 0.533574 0.810728
0.817953 0.496965 0.509638
0.526047 0.366132 0.904002
0.187671 0.94089 0.579321
0.183945 1.08102 0.220867
0.452006 0.443477 0.912653
0.236707 1.05243 0.360489
0.410811 0.645553 0.765182
0.910713 0.445465 0.470637
0.0703903 1.00585 0.533298
0.106954 0.785606 0.840801
0.122046 0.606333 0.928892
0.102461 0.469241 0.988578
0.407114 0.676087 0.771222
0.594034 0.695932 0.653388
0.150366 1.11957 0.126505
0.689916 0.689916 0.509875
0.771258 0.232323 0.750235
3.66859e-17 0.599126 1.02938
0.146444 0.758897 0.860051
0.636636 0.666149 0.539414
0.818565 0.782404 0
0.519757 0.575199 0.783765
1.96894e-17 0.321553 1.04398
0.263214 0.118377 1.09547
0.384634 0.80107 0.71804
0.849893 0.286156 0.621156
0.699832 0.775353 0.400625
0.908173 0.672424 0
0.876803 0.141069 0.667938
1.06997 0.112504 0.237558
0.0633217 1.06865 0.409269
5.50847e-17 0.899601 0.708099
7.39629e-17 1.20791 0
0.563536 0.831775 0.534915
0.577369 0 1.00811
0.188088 0.771358 0.851278
0.554641 0.521409 0.793018
0.951553 0 0.62864
0.341364 0.514397 0.897694
0.855504 0.684424 0
1.02486 0 0.495501
0.710086 0.598676 0.610815
0.0389902 0.859816 0.683877
0.110169 0.105341 1.12147
0.641764 0.480416 0.801662
0.682087 0.941687 0.0067604
0.927382 0.459066 0.44929
0.93432 0.535354 0.192874
0.275353 0.523099 0.975127
0.407689 0.565368 0.857105
0.730417 0.874399 0.182696
0.80314 0.68789 0.438252
1.01968 0 0.626437
0.292477 0.77267 0.752508
0.369219 0.949844 0.419185
0.189545 0.821544 0.748946
0.203416 1.02871 0.400961
0.459967 0.0897231 1.03736
0.692814 0.831622 0.300575
0.0703342 0.600971 0.973043
0.158727 0.361631 1.01566
0.761663 0.585475 0.541715
0.0602831 1.19332 0
0.700751 0.825601 0.350937
0.702145 0.917817 0.206242
0.797035 0.678635 0.461559
0.94032 0 0.682764
4.99884e-17 0.816372 0.852771
0.347102 0.269181 1.01186
0.695344 0.501983 0.685197
0.978205 0.550113 0.191575
