79 0.21311
0.0893816 0.321443 8.49206
0.193795 0.507128 8.46252
0.470811 0.185103 8.18692
0.775703 0.942052 7.77739
0.841769 8.10646 1.81705
0.848668 6.77954 7.00035
1.04134 5.61002 5.86003
1.11478 8.76156 0.162633
1.13368 6.95013 4.74862
1.18742 7.43244 4.49565
1.24891 8.50882 0.534854
1.49603 6.57585 4.78286
1.60549 1.90281 6.65877
1.72786 6.22942 5.39058
1.8557 8.15454 0.397746
2.02172 1.37329 7.21034
2.13579 7.24581 4.12973
2.17111 5.88208 5.76511
2.21423 7.36631 4.08161
2.7524 7.05425 1.2434
3.41394 6.4073 2.8659
3.48944 5.96153 5.15689
3.94971 5.51196 3.16728
4.07242 4.22668 5.35372
4.07248 4.15799 4.35487
5.79193 2.77265 4.82415
6.26062 2.5877 4.03951
6.36818 0.749682 5.08795
6.50247 4.67505 3.67363
6.59836 4.32446 0.777397
6.76374 2.88162 0.561991
7.12687 1.84473 2.54128
7.31293 4.89343 0.267048
7.74305 2.65968 1.48432
7.86047 4.19225 0.531671
8.13844 1.08681 0.253611
8.5713 1.06619 0.177598
8.59133 0.678765 5.35912
6.40746 0.588607 5.86922
0.696496 4.3745 7.24356
0.00503336 0.000633029 8.50706
4.58361 6.67451 0.641967
5.89447 4.88244 0.585181
5.44327 5.55923 1.73453
0.872007 0.473521 7.36156
2.23261 7.27796 1.69726
1.38514 6.18606 5.85008
6.1667 3.27408 4.47076
8.19576 0.713142 4.11857
5.5916 5.71062 0.00228774
1.23338 4.33202 6.36561
0.734729 8.3535 5.03137
0.847645 8.82817 0.551544
5.5627 5.68101 0.607754
0.00144715 0.00528637 9.02492
5.04145 3.43176 4.11259
2.62678 6.78359 3.33679
6.69503 0.735251 2.7459
4.91475 0.688707 5.09679
2.98196 4.33422 5.83412
1.05197 7.80147 1.95851
0.847841 8.7328 0.266281
3.52758 2.3943 5.51737
4.15363 0.633685 5.93804
7.63185 0.92668 1.71414
3.67138 7.17827 0.00234961
2.37833 8.6836 0.273119
0.129013 1.16713 7.54052
6.51351 3.50414 3.39274
6.26277 0.760793 4.70983
4.47879 3.02919 4.98975
0.938228 4.06916 6.90694
