17 0.275442
544.325 1419.27 1520.07
761.411 1290.06 1713.4
12.5639 2521.97 1577.85
619.423 2546.6 0
4.35601e-14 1.37711e-13 2358.83
405.501 2142.04 758.144
1329.66 938.639 1627.58
1766.8 1537.37 503.937
1.69e-13 2759.98 0
1026.21 2045.84 0
1.60028e-13 2613.46 624.034
110.836 1887.42 2286.87
7.80852e-14 1.16795e-13 2294.43
1.37067e-13 5.43271e-14 2407.89
1427.86 0 1427.86
2307.71 983.027 328.032
1.36666e-13 2231.93 1663.83
461.444 957.617 2040.88
870.485 2426.65 0
263.053 1539.04 1561.36
543.195 543.195 2245.63
1148.21 1148.21 1623.82
1860.77 650.614 621.042
2016.91 0 656.704
1.16589e-13 1904.04 1904.04
647.009 0 2492.22
1894.85 1894.85 0
2481.69 0 0
557.635 1077.46 2019.44
1347.74 0 1753.33
1694.4 1694.4 772.513
2384.36 631.959 88.1331
1081.44 1118.35 1837.79
1930.97 1871.57 135.382
986.565 1364.25 1683.59
988.291 0 1989.55
1.06913e-29 1.74602e-13 2851.48
1.80259e-13 0 2943.86
236.295 0 2632.61
285.119 1385.35 1986.24
964.423 1999.35 1441.85
1710.3 1710.3 222.563
