152 2.70384
71.6687 0.785361 0.530643
78.7906 0.785338 0.861408
72.0559 0.78536 0.548586
59.2251 0.725932 24.4558
72.8786 0.785059 2.09542
63.3469 0.784907 2.19471
0.480063 35.6201 46.1241
0.769312 62.1402 12.7668
46.2449 11.9814 39.752
21.8486 36.8329 42.8255
0.763583 63.1577 15.199
0.785279 72.0461 1.16917
62.9595 0.76682 13.9362
73.1573 0.785323 0.903605
0.778858 63.7374 8.26515
0.78362 61.5393 4.12354
72.6061 0.784468 3.50713
74.4059 0.78534 0.782865
79.2079 0.785352 0.724478
64.072 0.782387 5.60849
0.779274 63.9026 8.01502
63.0653 0.784561 2.87931
0.785321 70.4277 0.880167
34.0772 34.0772 41.0345
0.78534 70.7115 0.732356
63.2385 0.736794 23.343
0.78533 71.6108 0.824162
23.7501 30.6402 46.3008
0.779768 65.181 7.83412
56.1459 0.701959 28.1759
0.706638 55.5486 26.9459
40.5708 40.5708 19.7751
59.7729 0.771694 11.3063
37.5292 32.3142 39.7085
0.782903 65.5511 5.2184
38.3247 41.2197 4.8856
51.9339 0.656946 34.0269
55.0567 8.69795 0
71.5399 0.785067 2.02844
41.224 0.539383 43.6335
72.4402 0.785358 0.57906
36.5989 44.2526 20.107
65.3035 0.785085 1.78884
0.718788 58.1842 25.6207
0.777295 57.3266 8.28734
0.785311 69.73 0.93245
0.773693 59.8056 10.4332
0.78429 60.4603 3.18402
71.3236 0.785354 0.610249
0.785324 69.7986 0.847123
34.9214 0.464604 47.5989
0.78016 67.2139 7.78903
0.785288 65.5294 0.998577
38.0155 38.0155 34.6854
49.1667 36.797 19.5474
60.5175 0.737661 22.1183
0.720748 55.0004 23.81
0.785347 70.6424 0.669118
33.3253 29.4312 44.4609
53.8619 0.670543 32.8468
0.785168 70.6238 1.64754
0.785187 72.9627 1.63219
61.5286 0.769505 12.5626
73.2677 0.784778 2.87807
39.1639 30.1367 41.5879
0.6593 51.6999 33.4692
39.4402 39.4402 32.9427
61.5051 0.782749 5.04447
0.270219 19.464 53.1219
0.752595 57.1441 17.0503
0.784983 63.1642 2.00327
68.2259 0.785202 1.45698
48.6218 20.1552 31.1954
57.786 0.754136 16.8056
62.5682 0.76488 14.5834
62.5933 0.772942 11.2741
66.6941 0.783638 4.45038
67.2065 0.783487 4.67603
4.397 49.755 31.7574
70.94 0.785277 1.16153
4.80902e-17 3.39201e-15 55.4012
31.6772 44.3294 30.3531
46.4375 38.5066 10.8163
0.78463 62.496 2.72892
39.9485 40.7679 30.7562
55.9543 0.743989 18.9229
73.4876 0.785261 1.29545
0.600119 49.1087 41.4618
0.747796 57.1837 18.3569
36.9392 34.146 35.8619
0.683929 56.1803 31.7167
0.782613 63.5972 5.35148
0.785218 70.2642 1.43635
0.785372 64.7555 0.271179
19.6547 51.4624 27.6934
37.2064 25.9516 45.5056
41.859 41.859 0
67.3827 0.783625 4.51291
25.7677 54.0351 0
55.2383 0.692621 29.5316
40.5746 30.1948 34.7058
0.78294 63.7047 5.03233
0.785369 68.8824 0.376125
25.6974 54.2507 10.5501
34.4033 28.0101 41.7999
0.686481 53.7172 29.8567
0.764317 62.2056 14.7045
0.785371 70.5637 0.375481
44.8091 38.8021 17.4239
0.555344 42.2806 42.2843
0.783171 57.9046 4.34643
76.1004 0.785297 1.13257
0.784923 61.5638 2.09463
