683 28.6083
1.1251 4.26831e-59 1.52395e-58
1.03573 0.340239 7.85929e-107
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.00385555 1.33541e-115 1.18247
0.000258604 0.000180268 1.13843
0.000107519 0.000288214 1.11091
0.000393144 1.0892 0.00490895
1.06946 1.00152e-06 0.126793
0.000219619 0.000228805 1.07836
1.1113 4.21595e-59 0.221852
0.587662 0.858292 0.148896
1.09063 4.13754e-59 0.297699
0.00527267 1.07517 1.45634e-58
1.05105 1.3244e-06 1.31486e-07
0.000197425 0.000238577 1.11833
0.937143 0.471971 0.187966
0.58762 0.86239 0.0781898
0.206262 1.02972 0.0210015
0.971745 0.309897 0.303869
1.00554 0.314913 0.0627213
0.946599 0.423894 0.138017
0.0826864 0.976196 0.401941
1.02025 0.254868 0.104392
0.460085 0.930411 0.173327
1.03669 0.0681957 0.164578
0.949506 0.470279 0.0465779
1.11496 1.89235e-47 0.190718
0.608292 0.735087 0.40733
0.99006 0.343414 0.0247771
0.454127 0.409461 0.855322
0.966766 0.39993 0.117768
0.12753 0.341853 0.986268
0.133981 0.723444 0.747433
0.641193 0.774846 0.335582
0.748104 0.674524 0.267111
0.985546 0.349773 0.0575241
1.0777 2.68097e-07 0.268216
0.193907 1.01254 0.241285
1.04734 0.0172473 0.0506691
0.848841 0.539164 0.319041
0.147386 0.227525 1.00967
0.547804 0.892596 0.0898136
0.331341 0.888186 0.475758
0.9763 0.000133855 0.441831
0.0655056 0.661017 0.821904
0.287295 0.416545 0.939328
0.337726 0.905302 0.389019
0.334029 0.89539 0.45304
0.179477 0.481101 0.931325
0.611736 0.782344 0.383191
0.289852 0.776972 0.632935
1.08636 1.74273e-07 0.0937617
0.800654 0.433997 0.511328
0.306627 0.884442 0.500875
0.00030416 5.48078e-05 1.06233
0.639399 0.38845 0.760032
0.464628 0.681888 0.67127
0.442439 0.942984 0.124251
0.688253 0.737648 0.32651
0.0304887 1.04425 0.0351474
0.902388 0.287778 0.473295
0.620116 0.220081 0.835115
0.157645 1.02337 0.0825027
0.781159 0.619314 0.316273
0.0712683 0.260592 1.00621
0.924361 0.476554 0.22998
0.702969 0.633828 0.428355
0.142096 0.813487 0.648577
0.818279 0.0668657 0.667678
0.019363 0.999058 0.426588
0.918685 0.0382692 0.51625
0.218404 0.963793 0.341181
0.35324 0.101187 1.00318
0.869236 0.359584 0.503331
0.653984 0.589661 0.591087
0.715881 0.767259 0.0424615
0.20984 0.304244 0.999038
0.0862389 0.870238 0.587016
0.647189 0.368137 0.756394
0.804906 0.548906 0.359829
0.379068 0.126368 0.980269
0.212914 0.939564 0.395251
0.418835 0.37764 0.886667
0.782478 0.305771 0.641195
0.585241 0.317232 0.810944
0.933659 0.4181 0.207148
0.282428 0.757071 0.657359
0.822542 0.560933 0.296611
0.317158 0.850168 0.52868
0.692749 0.124829 0.768123
0.319654 0.386283 0.930751
0.00767735 0.272418 1.01502
0.718667 0.45648 0.600629
1.0056 0.146052 0.25564
0.827469 0.149105 0.61269
0.483347 0.709359 0.605563
0.866318 0.0692591 0.583378
0.0411983 1.00508 0.289868
0.649023 0.676169 0.493402
0.728664 0.14644 0.75504
0.651474 0.353133 0.752799
0.784515 0.324537 0.628949
0.413668 0.881664 0.37577
0.107084 0.578211 0.878367
0.806927 0.361348 0.595652
0.394769 0.841383 0.457959
0.48913 0.278229 0.884748
0.445808 0.0803317 0.95315
0.425993 0.861468 0.394827
