3 0.0323057
4.87791 2.13796e-242 3.98102e-10
4.24008 1.22638e-178 9.17982e-105
4.10942 2.36636e-69 2.41585e-210
3.84633 2.96482 3.86738e-255
2.44337 4.01158 3.69029e-184
3.23735 4.82229e-104 3.53661
3.21207 5.19552e-62 4.80052e-51
3.71586 1.87178e-167 5.21523e-117
3.95638 9.08213e-163 5.04593e-121
3.23735 4.82229e-104 3.53661
4.32791 5.06538e-135 8.74091e-244
3.63287 5.75845e-37 4.88609e-165
4.09444 3.53183e-135 5.75441e-168
3.6145 1.72204 7.87363e-164
0.303317 4.21993 2.71224e-15
4.42916 1.41571e-59 0
3.50863 3.87561 2.27636e-236
4.10784 3.1829e-210 7.01633e-24
4.39629 2.33376 0
3.33935 4.23853e-208 1.56219e-71
3.62611 2.74706 1.51683e-193
2.37129 3.89325 1.15133e-140
3.33246 4.96396e-104 3.47357
3.24282 5.24526e-62 1.54286e-56
4.32314 1.2504e-178 3.74234e-125
4.16527 1.18081e-208 2.25485e-40
3.93674 1.07211e-117 8.5416e-183
4.52941 2.35116e-241 7.98537e-282
2.83986 3.15299 4.65813e-91
3.55966 2.65003e-135 2.46469e-158
4.47177 3.3834e-224 4.85542e-102
0.328357 4.5683 3.5885e-81
0.25162 4.95383 1.22536e-12
3.12017 3.33892 4.90552e-100
2.74213 0.00158179 1.54836e-21
5.22178 0 2.47283e-155
3.15586 3.26531 2.79728e-236
5.13343 2.24996e-242 8.41809e-167
4.05184 4.4986 1.83019e-295
3.25698 8.47292e-108 3.56684
3.85623 7.18895e-30 2.20061e-272
2.98578 3.55533 3.50782e-194
3.93759 0.786267 2.24371e-282
2.7789 3.41301e-103 3.04328
1.97624 3.74372 4.80111e-82
3.50189 5.78495e-96 3.80233e-102
0.952873 3.83717 4.11504e-82
4.27981 1.23787e-178 5.5036e-110
4.0412 1.9968e-39 3.0533e-194
3.30379 0.0473152 3.05775e-163
4.91326 2.15345e-242 4.00986e-10
4.1121 2.3679e-69 2.41743e-210
3.85039 2.96795 5.36608e-213
2.55774 4.19936 3.86303e-184
3.83473 1.02716e-165 3.94597e-83
4.19258 6.66873e-152 1.30204e-118
4.04295 1.52406e-150 5.15633e-111
4.39576 9.72426e-129 7.67861e-178
4.38688 5.1344e-135 6.28566e-165
4.38688 5.1344e-135 6.28566e-165
0.309548 4.30662 3.91237e-13
5.10135 2.47888e-46 3.82504e-303
4.53678 1.04905e-28 0
4.44084 2.19426e-39 2.86111e-248
4.77371 3.96349e-31 0
4.21464 1.3306e-201 8.30555e-41
3.73322 8.62482e-157 1.23052e-68
4.02168 1.5498e-192 2.72014e-09
2.5028 4.77285 2.07229e-90
3.37195 0.000135814 0.766989
3.38676 1.91831e-08 4.02545e-17
4.35973 1.37208e-162 1.29328e-120
4.56305 5.34059e-135 2.52437e-228
4.54587 1.2887e-208 1.65485e-116
4.89927 2.66644e-229 1.18353e-10
4.59305 1.30208e-208 1.51715e-239
3.11843 3.36357 3.00262e-90
4.1683 3.52919e-134 1.54203e-145
4.02671 4.96952e-54 1.63884e-155
3.72621 1.6731e-113 5.22975e-117
3.61063 3.61206e-135 2.91829e-104
3.84878 1.04816e-117 4.0352e-132
3.58185 3.49982e-123 1.90187e-08
4.18194 3.9097e-108 8.16056e-154
3.99072 5.91917e-46 3.15585e-137
4.07761 1.04915e-113 1.50849e-145
4.05638 2.39251e-58 1.65091e-155
0.343227 4.77518 2.30282e-15
2.94915 0.0537747 1.66553e-21
2.91381 3.09147 1.35563e-19
2.75677 2.92485 4.25988e-16
3.29198 3.6363 3.02148e-236
3.32445 3.43975 2.94671e-236
5.8957 4.65621e-210 4.30941e-74
4.40469 2.9564e-12 6.056e-258
4.34368 0.000163431 2.13532e-211
4.17811 0.00461306 1.14806e-213
4.24001 0.00249821 9.37871e-255
3.97344 4.68531e-29 1.28664e-138
3.88015 1.28085e-05 1.14634e-164
3.22596 3.58165 1.36931e-154
4.33025 2.02469 3.80673e-255
3.01219 3.69953e-103 3.29876
2.77898 3.80319 1.08656e-60
3.50548 0.0385721 1.57039e-21
3.56006 7.06656e-18 2.99062e-43
3.5845 6.95327e-51 1.64166e-18
3.59747 3.2183e-10 1.25852e-49
4.31849 1.24906e-178 6.83381e-110
3.32376 2.01894 1.89165e-104
3.31693 2.3773 2.87268e-69
3.7981 1.82543 7.49837e-151
3.55006 2.15632 5.54303e-147
3.43933 0.0629814 7.9725e-22
5.14606 1.70191e-232 0.0325737
4.19602 1.08011e-14 5.981e-205
4.42316 2.22056e-24 8.40344e-195
4.17183 3.53301e-47 4.55118e-165
4.18958 1.07845e-14 1.31259e-198
4.42316 2.22056e-24 8.40344e-195
4.47908 2.29748e-57 2.63317e-210
4.42504 9.97087e-23 7.62349e-210
2.99195 4.3767 1.49169e-166
4.44171 2.43991e-124 1.28051e-168
4.43385 5.81472e-26 1.5761e-168
4.52195 5.29249e-135 6.47919e-165
0.909799 4.73205 4.36632e-13
0.908198 4.72372 5.39944e-13
4.71784 1.63621e-13 4.29356e-289
4.66263 1.20022e-14 7.35098e-281
4.56241 1.21226e-05 5.94304e-278
4.66947 0.93241 2.66075e-282
4.54504 5.67949e-26 6.83477e-212
5.20679 1.47959e-05 0
4.98229 1.4158e-05 1.84764e-313
4.38873 1.38556e-201 8.64863e-41
4.29079 1.35464e-201 4.31936e-40
4.38873 1.38556e-201 8.64863e-41
3.84253 4.36143e-154 1.60609e-33
4.26914 9.60076e-155 2.07561e-47
3.46106 1.46913e-05 0.787258
4.5791 4.59966e-129 2.25105e-211
4.58853 1.44863e-201 7.176e-115
5.05724 2.75241e-229 1.96793e-10
4.6724 2.20367e-147 2.29692e-211
4.59804 1.44708e-162 1.36397e-120
4.65571 1.31984e-208 9.74782e-19
4.71346 1.33621e-208 8.79137e-113
5.3333 1.51193e-208 7.72231e-179
4.94299 2.51899e-196 1.50831e-179
4.05576 2.28433e-35 1.25773e-138
3.69997 3.23987e-63 5.5297e-51
3.62768 7.38701e-11 1.799e-69
3.69997 3.23987e-63 5.5297e-51
3.67991 2.46455e-26 3.09905e-36
4.08792 1.76272e-134 2.4896e-61
3.63145 0.00626439 7.63681e-89
3.75988 6.21114e-96 4.08246e-102
4.26607 2.01183e-134 2.8579e-82
3.86317 1.05208e-117 1.80724e-71
3.86317 1.05208e-117 1.80724e-71
4.07575 5.13409e-63 7.07512e-115
3.85586 1.79319e-103 1.5033e-38
3.92968 3.07189e-10 4.08593e-106
3.61553 1.02044e-102 1.3795
4.09717 5.16107e-63 2.2091e-116
4.3673 6.1281e-92 1.0159e-135
4.38899 1.34737e-108 8.85719e-137
4.12703 6.12135e-46 1.14058e-120
4.09759 8.65973e-14 1.62639e-148
2.95187 0.0538243 1.66707e-21
2.91961 3.09762 1.35833e-19
2.82154 2.99357 7.19867e-16
3.43569 3.79504 1.42661e-166
3.53374 3.6563 3.13223e-236
3.51806 3.88603 1.52443e-224
3.51722 3.8851 1.12547e-223
4.41362 0.000166063 2.1697e-211
4.02354 3.99186e-10 8.1113e-134
3.96822 0.527716 1.86038e-141
3.11528 3.82614e-103 3.41166
3.64809 8.19235e-18 3.06457e-43
3.60538 3.57699e-10 4.38828e-49
3.60042 1.1453e-08 3.86278e-17
3.60538 3.57699e-10 4.38828e-49
4.44315 1.28511e-178 7.03109e-110
4.33279 7.64568e-94 2.81806e-104
4.34482 1.26726e-120 1.25694e-82
4.36666 2.05947e-147 7.08277e-54
4.40302 2.43159e-159 4.92774e-104
3.52733 2.1426 2.0075e-104
3.34674 3.71576 2.78209e-79
3.34674 3.71576 2.78209e-79
3.48445 2.63974 3.17163e-58
3.78577 2.22795 4.40475e-112
3.88472 2.26099 4.79932e-140
3.45771 0.0630478 1.40345e-21
4.4199 5.58934e-37 1.37065e-138
4.3284 9.86766e-25 9.44626e-141
4.21668 1.78904e-24 7.86666e-141
4.23112 2.01582 8.33965e-151
4.26968 1.33762e-10 1.87776e-185
4.46463 8.82128e-87 1.48162e-168
4.46615 1.11832e-119 1.20052e-129
4.44598 1.81624e-33 2.08866e-154
4.45506 5.78924e-67 8.31138e-141
4.50198 4.25787e-124 1.57139e-153
4.48462 7.37354e-113 1.09827e-161
4.53129 1.84379e-128 8.84229e-154
4.63301 5.42248e-135 6.20077e-162
5.1977 1.56767e-12 4.25434e-248
4.898 6.97325e-13 1.76619e-238
4.63406 0.00273039 6.02764e-255
4.7442 1.2133e-05 2.62458e-228
4.38589 7.99109e-164 0.69802
4.51295 1.73911e-192 3.05242e-09
4.51295 1.73911e-192 3.05242e-09
4.48444 5.01243e-184 3.65989e-10
4.00273 4.42592e-138 4.04901e-32
4.13636 1.93942e-139 2.74761e-20
4.60257 2.20221e-120 1.32931e-197
4.59334 1.45015e-201 9.05184e-41
5.06517 2.75673e-229 1.97102e-10
4.71065 4.06338e-135 6.62045e-168
4.78181 9.61091e-136 1.53479e-166
4.73892 1.20411e-06 2.32961e-211
5.45787 2.57413e-147 2.68305e-211
4.84071 1.49905e-133 1.33545e-173
4.89817 1.22575e-131 1.87308e-175
5.2292 1.34607e-14 7.45369e-205
4.67573 1.32551e-208 9.91889e-17
5.12558 1.45304e-208 3.36303e-32
4.87022 5.50907e-164 2.06793e-112
5.12558 1.45304e-208 3.36303e-32
5.7446 1.84926e-196 9.67385e-80
5.38899 6.09589e-164 2.55201e-155
5.17717 1.14529e-128 9.04361e-178
5.17717 1.14529e-128 9.04361e-178
5.08634 1.60075e-162 6.13226e-126
4.38465 2.46958e-35 1.35972e-138
3.67118 3.64227e-10 1.28431e-49
3.66294 0.0332913 3.81255e-82
4.04713 6.68566e-96 4.39435e-102
3.85559 2.17454e-29 6.46399e-97
3.8014 4.74272e-22 2.64031e-35
3.8014 4.74272e-22 2.64031e-35
