1 0.0391415
0 0 8346.35
0 6987.61 2225.72
3885.83 4715.05 0
0 8789.73 167.788
3583.09 3630.85 2194.25
604.691 1793.1 6406.91
4456.74 1248.51 3267.27
9912.93 221.419 0
7186.62 0 1912.61
26.8051 1769.08 6979.06
2439.63 2858.52 3444.24
0 0 9320.65
3728.81 5744.74 29.7479
3208.74 2945.92 3110.85
0 2041.73 7326.3
66.9383 6.68408 7527.34
7461.55 0 1074.66
0 0 7604.55
1670.61 2567.6 5524.88
0 0 9913.72
2032.16 0 6125.34
3418.05 949.208 4494.37
2169.22 3627.4 3216.16
1547.49 560.536 7652.92
4477.46 0 4277.6
0 6723.72 2241.26
0 6146.31 1071.38
3073.22 1636.78 4921.43
2521.54 973.051 5527.99
0 1529.73 6927.79
0 0 9355.07
3628.49 5657.14 0
1367.25 2116.43 5788.88
1765.37 1264.81 5557.6
7361.27 0 111.691
53.4584 8673.67 251.501
2463.1 3634.58 3419.95
0 5468.85 3020.33
2920.75 5024.2 844.996
2030.01 1933.98 4898.58
2644.48 6828.11 0
8189.63 0 0
2703.17 1602.39 4926.13
82.6435 7902.99 1430.27
7238.05 0 1699.06
6868.67 458.516 2108.89
0 5512.83 3648.12
4796.76 0 5646.01
6216 678.447 3069.77
761.598 1830.74 5977.1
3968.03 724.679 3305.81
3666.54 1727.56 3824.29
3445.29 2591.91 3519.31
8115.72 0 1260.46
0 6981.23 2188.18
532.035 1312.78 7293.56
1065.51 2669.59 5046.53
0 8311.22 352.027
2785.36 823.591 5381.7
9015.75 663.4 19.0089
741.188 1357.25 7689.45
971.721 5832.27 2385.35
0 3583.59 5144.14
2563.54 820.41 5360.48
6492.56 2631.98 661.866
0 0 8642.1
8847.13 0 0
6039.2 0 3724.03
1996.15 4759.53 3164.29
2329.79 1582.65 4917.05
10123.1 0 12.5201
2356.81 4278.65 2260.71
9380.3 624.99 0
2500.99 0 6442.44
2307.01 364.649 6201.26
0 0 9735.83
8090.46 0 0
7436.51 2717.61 0
4344.85 3847.18 1164.36
3630.78 1172.61 4583.34
1275.5 1095.94 6403.18
4744.63 0 4538.21
1175.68 6442.2 1981.26
8941.65 98.1083 859.584
0 3432.13 6397.83
0 0 9836.48
76.6542 1074.83 8639.55
1890.96 1992.44 4764.36
2669.83 7177.85 0
0 0 8044.18
4424.16 3979.53 0
5539.08 1166.96 1083.08
402.243 8514.94 591.188
6421.39 2321.25 286.489
0 0 8793.79
1011.1 0 6781.83
4322.28 2747.9 2865.32
4126.77 0 4544.38
0 0 9126.08
2068.24 985.722 5931.65
1085.13 5639.83 1674.92
3999.89 1682.52 3744.79
3362.97 4266.23 532.17
1095.41 5778.32 1167.49
207.956 1913.96 7479.45
3414.78 1340 3912.83
3291.62 5648.76 0
8428.08 115.252 0
2752.51 2070.25 4036.19
1290.83 951.826 7558.47
1618.77 3326.9 4754.69
41.8605 3492.52 5865.48
3097.25 3673 2088.27
0 0 8618.1
323.087 1695.8 7636.17
2388.43 7087.13 0
0 3390.86 6092.42
2507.32 2018.41 4633.47
0 0 8705.72
5357.29 112.212 4166.92
2180.61 1554.91 5078.2
3509.81 5072.66 0
0 0 8374.46
3268.14 2552.99 2826.92
7720.66 2048.98 633.709
4146.85 1790 2817.36
501.515 873.337 8111.7
7378.84 0 216.267
6022.98 763.783 2189.21
299.219 7881.58 0
0 0 7278.98
397.017 40.5128 8290.08
1567.8 4406.19 2269.56
1791.58 1986.28 5465.04
0 1049.8 7966.8
519.312 3131.44 5821.04
648.76 2362.79 6204.67
4076.29 0 3495.05
5464.34 0 3954.08
1807.21 6573.05 2388.75
3028.26 0 6177.71
0 0 8709.82
0 4421.59 4067.44
2930.41 1288.84 4663.37
378.322 1968.48 6889.91
4891.04 2061.6 2359.41
2975.53 5388.69 1703.82
3092.74 7107.69 0
0 5739.57 3600.57
0 6458.09 2655.84
8463.23 0 0
3689.15 5284.47 0
2966.89 2333.11 3312.08
3398.72 3356.15 2498.46
0 0 9342.58
0 4576.95 4449.75
0 3884.41 5365.82
0 4268.37 3397.6
1394.57 5519.17 2942.01
8904.31 830.588 0
2158.99 61.862 5891.49
0 0 9364.92
2502.01 910.312 5454.34
4644.45 421.269 4479.41
2577.74 2326.88 4087.8
70.7244 7262.2 1432.39
0 0 8661.26
7538.64 0 2045.17
7147.36 0 1548.47
5194.52 2263.52 2182.72
0 3527.75 5317.51
695.928 3947.33 4832.86
5515.65 2079.46 1531.92
0 7667.9 1375.55
7171.04 0 1298.1
2155.18 5133.1 1337.09
2034.01 0 7383.49
4007.93 514.591 5594.17
5431.94 831.99 3197.85
438.06 4431.09 3487.21
1293.19 7206.72 446.673
7663.23 0 966.896
3534.29 7085.67 0
0 7470.79 1667.51
608.456 687.415 7284.03
4142.05 889.429 3698.23
5846.42 2685.54 697.637
7380.9 0 608.748
1453.73 2020.83 5852.36
1368.08 2420.02 3863.46
2211.58 3411.98 3962.06
1407.32 4161.16 2996.78
5074.83 3741.18 736.265
1290.16 4037.98 5229.16
1007.5 3193.73 4548.63
2778.47 619.984 5665.04
