365 0.497107
7.60282 7.82618e-219 0
0.828651 1.47841 6.06992
1.77356 1.79923e-219 6.31626
1.77356 1.79923e-219 6.31626
2.95699 5.27702 0
7.60282 7.82618e-219 0
5.11864 1.10091e-12 3.4127
5.69567 5.7156e-219 3.60836e-06
5.11864 1.10091e-12 3.4127
2.05787 3.68878 4.73794
1.01235 1.26798 5.80423
4.00269 4.66583e-219 4.50118
2.61708 4.67612 3.57386
4.96201 3.51359 4.05439
1.77356 1.79923e-219 6.31626
2.8452 3.56499 5.12471
4.10775 5.13592 0
0.828651 1.47841 6.06992
1.01235 1.26798 5.80423
5.11864 1.10091e-12 3.4127
5.69567 5.7156e-219 3.60836e-06
2.8452 3.56499 5.12471
1.01235 1.26798 5.80423
2.61708 4.67612 3.57386
2.84346 5.08491 7.95916e-50
2.61708 4.67612 3.57386
2.61708 4.67612 3.57386
6.41383 6.91372e-219 8.00545e-79
5.69567 5.7156e-219 3.60836e-06
1.01235 1.26798 5.80423
2.8452 3.56499 5.12471
6.0574 7.44605e-219 6.39341e-14
4.00269 4.66583e-219 4.50118
5.48032 6.48206e-219 3.65976
4.00269 4.66583e-219 4.50118
7.60282 7.82618e-219 0
1.77356 1.79923e-219 6.31626
2.84346 5.08491 7.95916e-50
6.0574 7.44605e-219 6.39341e-14
4.10775 5.13592 0
6.41383 6.91372e-219 8.00545e-79
6.24427 7.0468e-219 7.78257e-79
7.60282 7.82618e-219 0
6.17987 7.4421e-219 4.85668e-43
4.10775 5.13592 0
5.18563 6.86151e-219 3.45885
5.27317 6.49093e-219 3.51377
7.60282 7.82618e-219 0
5.18563 6.86151e-219 3.45885
4.10775 5.13592 0
6.0574 7.44605e-219 6.39341e-14
2.84346 5.08491 7.95916e-50
2.61708 4.67612 3.57386
5.27317 6.49093e-219 3.51377
6.11544 8.04601e-219 0
6.24427 7.0468e-219 7.78257e-79
5.27317 6.49093e-219 3.51377
5.18563 6.86151e-219 3.45885
6.0574 7.44605e-219 6.39341e-14
4.00269 4.66583e-219 4.50118
