5019 90.0156
70.8764 50.3174 0.154523
70.8764 50.3174 0.154523
87.3192 16.0084 6.82831
0.354752 0.111431 89.6532
0.354752 0.111431 89.6532
6.46518 83.7863 24.0596
51.4395 68.0685 24.4285
82.6162 25.0605 8.75917
26.053 4.77691 84.4138
69.4018 27.4985 46.0738
13.3946 78.6484 36.8804
36.064 62.9769 49.6554
57.8245 64.6461 16.2494
7.02208 41.2548 78.4519
59.7884 66.8426 0.159972
51.4395 68.0685 24.4285
13.3946 78.6484 36.8804
33.2286 58.0254 57.4536
7.02208 41.2548 78.4519
57.0451 63.7753 19.3447
72.4094 35.1632 35.5581
57.0451 63.7753 19.3447
6.09841 79.2482 42.0482
47.5644 23.0963 71.5532
2.40166 31.1527 82.3474
57.0451 63.7753 19.3447
1.35266 17.5508 86.6554
78.2078 23.7157 33.1438
40.3182 7.39643 76.8473
15.2712 52.6746 68.9487
43.0985 75.2585 16.3391
83.0826 15.2377 24.1845
17.1844 71.1397 50.0758
83.0826 15.2377 24.1845
59.7884 66.8426 0.159972
63.4661 19.9362 60.0003
29.2367 51.054 65.7018
68.9957 12.6448 55.5504
45.021 48.0028 56.5494
76.1396 36.9757 24.2356
6.09841 79.2482 42.0482
45.021 48.0028 56.5494
15.2712 52.6746 68.9487
72.4094 35.1632 35.5581
43.0985 75.2585 16.3391
20.7586 36.2501 78.3119
54.8133 61.2808 33.343
47.5644 23.0963 71.5532
20.7586 36.2501 78.3119
47.5644 23.0963 71.5532
66.2479 47.0292 32.9476
29.2367 51.054 65.7018
39.1719 4.81374 79.6543
51.1377 46.0518 54.4987
47.5644 23.0963 71.5532
19.9835 55.895 66.2855
72.4094 35.1632 35.5581
20.8086 66.2222 54.9714
76.1396 36.9757 24.2356
82.0727 32.5092 16.6306
59.2413 42.0521 51.8219
52.3583 25.4284 64.998
66.7072 12.2279 58.2713
26.053 4.77691 84.4138
52.3583 25.4284 64.998
18.7703 59.7282 61.4686
27.4905 13.3513 81.3768
36.9663 64.5441 44.7847
80.6042 8.34613 35.1315
27.4905 13.3513 81.3768
57.8245 64.6461 16.2494
69.571 44.161 33.4184
51.5636 46.4346 53.7173
22.4629 77.4798 34.9725
43.0985 75.2585 16.3391
18.7703 59.7282 61.4686
76.1396 36.9757 24.2356
82.0727 32.5092 16.6306
76.1396 36.9757 24.2356
47.5644 23.0963 71.5532
19.9835 55.895 66.2855
45.021 48.0028 56.5494
82.6162 25.0605 8.75917
59.7884 66.8426 0.159972
82.0727 32.5092 16.6306
80.6042 8.34613 35.1315
16.2005 6.41947 85.791
19.9835 55.895 66.2855
57.0451 63.7753 19.3447
80.6042 8.34613 35.1315
16.2005 6.41947 85.791
19.4163 67.0054 57.4134
17.1844 71.1397 50.0758
6.46518 83.7863 24.0596
6.46518 83.7863 24.0596
51.1377 46.0518 54.4987
45.021 48.0028 56.5494
64.7434 11.8692 59.3698
79.1273 9.7157 42.1744
36.9663 64.5441 44.7847
33.2286 58.0254 57.4536
82.0727 32.5092 16.6306
19.9835 55.895 66.2855
36.9663 64.5441 44.7847
13.9123 81.7567 33.6324
36.064 62.9769 49.6554
1.35266 17.5508 86.6554
40.3182 7.39643 76.8473
6.46518 83.7863 24.0596
59.9551 29.11 60.1145
2.40166 31.1527 82.3474
16.2005 6.41947 85.791
17.1844 71.1397 50.0758
61.8884 30.0529 54.4835
14.2927 10.1463 86.2945
70.277 12.8906 50.9673
61.8884 30.0529 54.4835
59.2413 42.0521 51.8219
65.0028 25.7505 55.3698
36.9663 64.5441 44.7847
82.6162 25.0605 8.75917
13.9123 81.7567 33.6324
59.9551 29.11 60.1145
40.3182 7.39643 76.8473
19.9835 55.895 66.2855
87.3192 16.0084 6.82831
18.7703 59.7282 61.4686
61.8884 30.0529 54.4835
29.2367 51.054 65.7018
51.5636 46.4346 53.7173
79.1273 9.7157 42.1744
52.3583 25.4284 64.998
16.2005 6.41947 85.791
59.9551 29.11 60.1145
36.9663 64.5441 44.7847
51.4395 68.0685 24.4285
64.7434 11.8692 59.3698
65.0028 25.7505 55.3698
82.0727 32.5092 16.6306
52.3583 25.4284 64.998
70.277 12.8906 50.9673
36.064 62.9769 49.6554
64.7434 11.8692 59.3698
0.354752 0.111431 89.6532
36.064 62.9769 49.6554
61.8884 30.0529 54.4835
19.4163 67.0054 57.4134
59.2413 42.0521 51.8219
36.064 62.9769 49.6554
19.9835 55.895 66.2855
39.1719 4.81374 79.6543
52.3583 25.4284 64.998
20.7586 36.2501 78.3119
6.46518 83.7863 24.0596
83.0826 15.2377 24.1845
6.46518 83.7863 24.0596
79.1273 9.7157 42.1744
19.4163 67.0054 57.4134
16.2005 6.41947 85.791
82.6162 25.0605 8.75917
65.0028 25.7505 55.3698
14.2927 10.1463 86.2945
66.7072 12.2279 58.2713
70.277 12.8906 50.9673
51.1377 46.0518 54.4987
51.4395 68.0685 24.4285
76.1396 36.9757 24.2356
59.9551 29.11 60.1145
51.4395 68.0685 24.4285
70.277 12.8906 50.9673
18.7703 59.7282 61.4686
15.2712 52.6746 68.9487
19.9835 55.895 66.2855
43.0985 75.2585 16.3391
82.0727 32.5092 16.6306
47.5644 23.0963 71.5532
51.1377 46.0518 54.4987
54.8133 61.2808 33.343
2.40166 31.1527 82.3474
66.2479 47.0292 32.9476
51.5636 46.4346 53.7173
72.4094 35.1632 35.5581
20.8086 66.2222 54.9714
19.9835 55.895 66.2855
76.1396 36.9757 24.2356
82.0727 32.5092 16.6306
66.7072 12.2279 58.2713
13.9123 81.7567 33.6324
33.2286 58.0254 57.4536
59.7884 66.8426 0.159972
26.053 4.77691 84.4138
80.6042 8.34613 35.1315
14.2927 10.1463 86.2945
18.7703 59.7282 61.4686
87.3192 16.0084 6.82831
69.571 44.161 33.4184
82.0727 32.5092 16.6306
51.4395 68.0685 24.4285
15.2712 52.6746 68.9487
6.46518 83.7863 24.0596
63.4661 19.9362 60.0003
64.7434 11.8692 59.3698
57.0451 63.7753 19.3447
7.02208 41.2548 78.4519
7.02208 41.2548 78.4519
13.3946 78.6484 36.8804
2.40166 31.1527 82.3474
17.1844 71.1397 50.0758
83.0826 15.2377 24.1845
7.02208 41.2548 78.4519
51.5636 46.4346 53.7173
57.8245 64.6461 16.2494
7.02208 41.2548 78.4519
87.3192 16.0084 6.82831
80.6042 8.34613 35.1315
15.2712 52.6746 68.9487
82.6162 25.0605 8.75917
