28 0.240676
7.10555 1.85908e-22 9.72089
0.373533 5.36262e-16 12.5689
0.685144 12.3693 1.49335e-100
4.50575 11.3641 3.70458e-70
7.46105 9.18306 7.16884e-81
7.05453 9.722 6.05231e-81
9.96609 4.77974e-15 7.84593
3.59883 1.41715e-07 11.8557
10.7043 3.83072 1.65597e-63
2.69384 2.64367e-10 12.2914
9.19666 4.10105e-25 8.84612
10.1818 6.93535 2.82105e-30
8.74511 1.30145e-11 9.24146
9.60059 8.49807 1.26674e-10
10.5546 4.5187e-09 6.53369
5.26984 4.90976e-17 11.377
10.9064 1.19149e-11 2.28766e-38
9.93031 7.83246 0.000790576
4.38 11.9016 4.4684e-150
6.89485 10.6946 6.40145
5.19278 3.76347e-14 11.4514
3.79697 12.3289 1.01692e-44
6.05664 11.3444 9.25445e-67
10.1289 7.53133 5.21752e-101
8.84441 9.1712 7.18109e-111
10.7536 2.92315e-26 6.48736
9.58459 9.11639 2.36719e-41
0.656258 12.8191 4.00227e-45
4.59686 2.69379e-11 11.9987
3.95773 7.64597e-08 12.0257
10.952 8.8825e-18 5.28546e-34
3.99304 7.43869e-29 12.4055
10.02 8.71031 2.97586e-89
14.0559 6.48787e-14 3.29507e-185
15.9418 1.51557e-31 1.25214e-106
15.6649 1.47691e-21 3.2447e-162
16.2211 8.17702e-234 7.57668e-57
16.2122 3.72224e-23 3.18742e-210
14.375 7.36932e-60 5.6871e-106
14.7379 1.78759e-61 2.03267e-67
16.2958 2.53914e-125 5.88683e-169
13.2492 2.56338e-47 2.01915e-31
0.0773535 8.34513e-15 13.5347
15.028 0 1.15533e-33
15.7186 1.6448e-12 0
0.0773535 8.34513e-15 13.5347
15.028 0 1.15533e-33
12.1937 2.33442e-50 0.00259888
15.9034 7.65777e-122 3.1975e-48
15.7186 1.6448e-12 0
11.142 0.0386522 1.31974e-83
9.05108 2.53586e-127 11.583
8.53188 4.45376e-34 11.1092
2.94655 2.27713e-29 13.2919
7.39012 4.82301e-150 14.0736
1.01797 1.55078e-18 13.9901
15.028 0 1.15533e-33
15.7186 1.6448e-12 0
15.028 0 1.15533e-33
0.0773535 8.34513e-15 13.5347
15.7186 1.6448e-12 0
15.028 0 1.15533e-33
0.0773535 8.34513e-15 13.5347
1.30978 5.56335e-06 14.9572
14.1815 6.35057e-104 2.71873e-18
14.0232 9.63931e-20 2.61028
14.351 5.16693e-79 1.57414e-09
