5894 45.9517
1.06406e-10 0.770142 0.766886
1.42559e-07 5.11824e-07 1.04046
17.6154 18.1578 1.43234e-07
0.365641 1.29296 0.91899
0.0357524 0.150997 1.19295
0.255529 0.351588 1.08163
0.225782 0.396171 1.01211
0.0581681 0.212205 1.3029
0.17857 0.528261 0.988925
0.000867127 0.00345453 1.0824
0.0792022 0.175731 1.14775
0.0275432 0.177745 1.09156
0.100724 0.401725 1.07761
0.00127055 0.00725103 1.08358
0.00636334 0.0932003 1.1795
0.00158381 0.00313867 1.08348
24.4392 18.0131 1.08137
0.0445825 0.393408 1.07792
0.0104729 0.0096028 1.30616
0.00679045 0.00785784 1.21578
0.00349563 0.00582387 1.11984
0.00180524 0.00870152 1.07891
0.176297 0.448674 1.17621
0.0214991 0.0753093 1.12685
0.244841 0.788411 1.09746
0.00620385 0.413713 1.19326
0.00321671 0.00434841 1.32972
0.329114 0.772229 0.995755
0.0257288 0.121686 1.19653
0.00395807 0.762897 1.11316
0.00643058 0.0168049 1.1157
0.038313 0.133256 2.28255
0.256092 0.490637 1.13638
0.00707448 0.0281644 1.08232
0.0130883 0.0360316 1.10967
0.344906 1.15747 0.962036
0.100724 0.401725 1.07761
0.0178869 0.0558502 1.14225
0.615121 0.345222 1.26528
0.0238816 0.102447 1.84986
0.00706662 0.0122371 1.0634
0.00348899 0.0208565 1.11474
0.00589326 0.0234171 1.1322
0.0131154 0.144709 1.11506
0.283712 0.766022 1.06413
0.202919 0.301275 1.14972
0.0411206 0.207633 1.07201
0.206872 0.715199 1.15314
0.00785385 0.0348805 1.10034
0.287297 0.723502 1.07643
0.14575 0.851476 0.966069
0.244841 0.788411 1.09746
1.17497e-11 1.12692 0.526837
24.4392 18.0131 1.08137
0.0602281 0.286221 1.06375
0.167253 0.29197 1.09166
0.0666952 0.531526 1.13631
0.000124521 0.00157265 1.09577
0.325555 1.08555 12.273
0.0422686 0.0829377 1.11106
0.000399436 0.00336082 1.21011
0.281967 0.66821 0.918977
0.0014003 0.003954 1.17269
0.0475273 0.105821 1.111
0.365641 1.29296 0.91899
0.176297 0.448674 1.17621
0.0263676 0.150777 1.15409
1.52084 2.92373 0.0291157
0.379529 0.990986 1.11143
0.0177008 0.0278743 1.20864
0.0111145 0.0465389 1.10013
0.12567 0.416483 1.09031
0.0189195 0.0903674 1.16458
0.00514138 0.0144935 1.28236
0.141891 0.544535 1.09961
0.00362912 0.00933589 1.12067
0.733407 1.99843 0.963116
0.000940659 0.00310321 1.08272
0.00736118 0.0119614 1.13084
0.00706662 0.0122371 1.0634
0.226379 0.775172 0.997364
0.250278 0.696055 1.02182
0.40085 0.16633 1.28811
0.0371545 0.0614658 1.13116
0.148429 0.233192 1.11201
0.00121655 0.00640785 1.16275
0.206872 0.715199 1.15314
0.0491154 0.389597 1.08947
0.0499764 0.224968 1.05755
0.00441271 0.128652 1.22031
0.0368591 0.359712 1.15227
0.0951666 0.24783 1.15152
0.0214866 1.05782 0.937759
0.0703196 0.0841934 1.20906
0.00270684 0.00816556 1.09635
0.330089 0.379321 1.08621
0.256092 0.490637 1.13638
0.267489 1.72763 1.00043
0.00416164 0.0289704 1.11794
0.154161 0.76698 1.11963
0.0142407 0.0296514 1.11529
0.147374 0.564929 1.04733
0.303878 0.870339 1.09115
0.063758 0.110935 1.12215
0.105731 0.435715 1.02894
0.178721 1.06066 1.04193
0.10318 0.190701 1.22214
0.000391608 0.000769739 1.21996
0.330089 0.379321 1.08621
0.0342091 0.692482 1.03496
1.12328 1.14972 1.0746
0.615121 0.345222 1.26528
0.032532 0.0861606 1.25353
0.733407 1.99843 0.963116
0.0738141 0.162283 1.13353
0.0132951 0.0715498 1.22617
0.340864 1.04848 1.10632
0.0170404 0.0407415 1.0482
0.069888 1.27616 0.977714
0.0902601 0.242301 1.21353
0.0407288 0.277239 1.09452
0.000337338 0.00168365 1.28643
0.0204224 0.0446106 2.22298
0.0103415 0.0528829 1.14486
0.0507915 0.159284 1.24535
0.030827 0.0710037 1.06192
0.00677564 0.049843 1.10946
0.19553 0.339755 1.11114
0.0685368 0.200319 1.02878
0.0668986 0.19048 1.13324
0.0188226 0.633663 1.04573
0.117357 0.259518 1.12827
0.190363 0.524649 0.990713
0.000605867 0.000531763 1.1782
0.00883237 0.0103899 1.1061
0.00953001 0.0310729 1.31467
0.156814 0.339285 1.28509
0.00878577 0.0225586 1.33966
0.276856 1.18573 0.929119
0.0666952 0.531526 1.13631
0.120903 0.210326 1.14207
0.0342091 0.692482 1.03496
0.0339783 0.224414 1.29014
0.00763773 0.171606 1.1359
8.41563e-05 0.000135997 1.06221
0.303878 0.870339 1.09115
0.00763773 0.171606 1.1359
0.019813 0.0657676 1.13337
0.000566518 0.00293191 1.26514
0.108882 0.261755 1.19576
0.000391608 0.000769739 1.21996
0.177356 0.809255 1.13867
0.0169663 0.0867791 1.18841
8.41563e-05 0.000135997 1.06221
0.0305458 0.0578773 1.09268
0.215786 1.25497 0.915401
0.00013639 0.000533457 1.13573
0.0626644 0.528278 1.12112
0.048361 0.951546 1.07899
0.00923371 0.0136051 1.47125
0.0118563 0.0319798 1.08495
0.165319 0.704854 5.95808
0.0293963 0.106927 1.08462
0.0176277 0.151132 1.08644
0.00373781 0.0193021 1.31474
0.0149275 0.10926 1.16193
0.0017776 0.00754008 1.16979
0.10318 0.190701 1.22214
0.0137899 0.174586 1.20801
0.0178869 0.0558502 1.14225
0.00819822 0.0140272 1.20773
0.050211 0.115539 1.09829
0.0841817 0.283018 1.08514
0.0784345 0.261222 14.5581
0.0288013 0.269771 1.20998
0.302614 0.994609 1.12176
0.00736118 0.0119614 1.13084
0.242723 0.748509 0.987387
0.049205 0.282552 1.0917
0.0297737 0.578105 1.09604
0.00514138 0.0144935 1.28236
0.0823829 0.154003 1.91606
0.129764 0.336471 1.36658
0.215786 1.25497 0.915401
1.17497e-11 1.12692 0.526837
0.125998 0.43317 1.05457
0.0959253 0.871566 1.10475
0.00270684 0.00816556 1.09635
0.0668986 0.19048 1.13324
0.0421562 0.205628 1.30777
0.611973 0.778457 0.788335
0.0459625 0.0678842 1.20039
0.0153947 0.322302 1.25938
0.0695072 0.172992 1.14608
2.37794e-05 0.0036151 1.14004
0.202919 0.301275 1.14972
0.0131081 0.0856485 1.06813
0.0107034 0.0210511 1.23743
1.12328 1.14972 1.0746
0.0389486 0.0951905 1.05424
0.069888 1.27616 0.977714
0.0357524 0.150997 1.19295
0.267489 1.72763 1.00043
0.0340593 0.487789 1.0712
0.329114 0.772229 0.995755
0.0277342 0.0941899 1.12303
0.00870526 0.0165644 1.12122
0.00101759 0.00395883 1.03427
0.00869785 0.0551743 1.13224
0.00746757 0.0191406 1.06408
0.0200348 0.0801885 1.20436
0.063758 0.110935 1.12215
0.00189041 0.00801783 1.04225
0.022104 0.0529004 1.12092
0.00878577 0.0225586 1.33966
0.40085 0.16633 1.28811
0.0339783 0.224414 1.29014
0.128316 0.723445 1.13614
0.00349563 0.00582387 1.11984
0.0959253 0.871566 1.10475
0.0421562 0.205628 1.30777
0.349915 1.75909 1.05589
0.108882 0.261755 1.19576
0.0104674 0.0221341 1.07188
0.00342575 0.0116027 1.09123
2.50465 5.36955 0.00466272
0.165319 0.704854 5.95808
0.0475273 0.105821 1.111
0.0792451 0.264226 1.11719
0.10439 0.205151 1.11103
0.0883625 0.959377 0.763778
0.000249014 0.000587608 1.14338
0.0297737 0.578105 1.09604
