1583 90.0012
2.94176 137.369 112.932
117.465 135.013 0.0683923
1.91752 60.3584 167.685
75.6039 159.783 4.90439
13.7119 167.862 49.15
84.52 139.801 63.4268
1.3783 148.52 101.345
9.67933 106.783 143.961
0.563218 123.273 134.397
129.631 124.816 0.150994
5.41604 113.781 136.161
46.0213 156.504 66.5358
138.149 114.502 7.93619
85.0168 124.6 89.624
1.38778 156.526 88.4799
146.53 104.616 3.02015
65.8989 163.755 13.2064
58.4906 171.95 0.000371106
167.859 60.8257 1.06655
106.989 129.097 59.1919
120.448 115.55 64.0169
58.2533 93.3976 139.315
45.4386 61.9985 161.049
83.902 116.357 105.886
10.7218 12.8075 175.364
82.2286 105.922 119.987
13.0381 161.859 74.2655
153.682 68.7714 54.2592
4.55219 165.519 74.215
33.7368 4.2406 172.199
58.7757 83.1327 146.658
115.962 108.384 80.8778
164.184 75.6997 0.348908
88.2377 94.823 122.005
104.542 113.217 89.1857
156.169 87.0362 3.73981
101.655 129.603 69.159
96.8767 103.764 108.836
100.033 80.3261 122.553
76.2246 84.2142 138.649
147.762 94.732 34.3646
43.1322 0.725375 170.897
4.11895 0.486488 177.132
87.5848 78.9717 135.654
56.0317 68.7594 155.829
69.9162 73.7501 150.003
135.362 97.2946 65.8752
160.669 78.7354 5.77151
130.576 98.9922 70.333
58.9748 59.8704 157.569
138.95 0.705928 110.967
82.4826 0.401994 159.529
122.752 89.6147 90.2732
175.445 35.7721 5.45589
143.904 81.458 64.3542
95.9067 94.5293 117.859
94.617 1.19103 149.791
51.9697 52.9512 162.633
150.265 90.2459 38.3211
81.5118 44.1946 153.783
58.4906 171.95 0.000371106
0.0297724 0.000267129 179.96
0.000689841 0.00138255 179.995
23.5327 107.568 140.284
4.9196 113.98 138.403
28.536 139.235 108.73
45.4085 170.442 30.8473
1.02854 125.823 127.893
119.019 132.533 22.3274
14.8087 164.576 62.9678
5.55378 155.682 86.6853
9.24417 156.403 88.082
7.27255 142.5 109.04
19.1381 159.279 79.7738
58.9602 161.541 46.9016
0.819278 146.672 101.416
112.35 99.4319 100.303
70.9549 108.166 122.372
7.43635 121.496 131.107
123.797 129.876 6.42709
52.8956 172.593 2.82546
30.7108 141.527 106.695
2.07379 142.382 109.86
137.933 114.07 11.8139
54.6923 136.026 104.012
20.7731 151.912 95.2852
9.13946 93.9406 153.002
92.0696 147.856 39.3841
25.0553 145.609 101.718
3.00628 126.505 126.675
3.81155 50.6998 171.272
10.0306 150.668 97.167
3.40778 112.187 137.528
140.545 75.4544 83.8262
136.535 114.747 30.1205
12.5003 134.344 117.081
2.4534 91.9136 153.861
12.4478 129.542 123.903
88.6529 152.18 42.8229
29.0357 125.1 124.823
15.6953 115.598 136.438
156.387 81.1817 36.3157
29.6188 148.927 91.5193
17.6919 138.967 110.958
67.3371 118.45 115.915
40.2566 132.207 114.668
21.5124 141.384 106.869
104.644 147.349 3.7333
107.662 132.581 54.6684
94.1594 122.079 94.0994
30.7265 119.779 128.97
13.7887 99.8034 147.958
15.3934 133.16 119.886
47.7227 115.076 128.513
5.10406 127.564 124.526
36.0518 153.621 83.8903
4.08271 144.573 106.511
120.31 115.862 65.9011
37.412 101.637 143.792
92.793 137.386 70.6196
109.449 143.136 16.7156
50.5256 172.52 3.3392
150.452 98.3674 12.908
24.0395 136.046 113.94
0.947614 134.239 118.004
64.4068 166.316 30.2264
18.5679 141.727 108.787
76.7611 128.171 97.7505
14.429 102.551 145.619
42.4961 143.528 96.9192
19.5171 125.454 125.801
6.8458 132.311 119.665
47.9834 120.463 125.008
25.7801 99.8383 146.921
63.1279 148.794 75.508
46.1034 162.269 63.9504
3.15011 120.049 132.206
1.78947 134.019 117.661
9.6358 110.643 141.831
44.7923 118.38 125.681
27.4633 131.713 118.154
10.9946 73.6323 162.607
21.157 115.264 133.205
6.09992 138.937 111.749
7.08888 114.424 138.134
8.23575 133.186 119.987
26.5597 167.556 57.881
13.1671 164.584 70.8915
18.6903 153.2 91.9148
142.021 104.162 29.0527
7.78765 122.09 131.867
104.667 132.642 60.487
17.8007 143.199 104.066
22.0944 160.874 75.2387
2.54491 173.263 47.3172
135.635 115.165 17.7217
3.53875 169.996 55.7098
