91 1.11396
8.81766e-09 0.0750838 19.2285
0.206283 8.96527e-06 18.3962
0.869373 0.803423 11.176
0.750238 0.773412 12.1304
0.704127 0.909247 11.8834
0.679092 0.804054 12.9929
0.801416 0.893811 11.7774
0.605685 0.538194 15.2
0.591105 0.863825 13.1577
0.74067 0.849803 11.4589
0.841534 0.946891 11.9875
0.760805 0.736527 12.2085
0.946242 0.762491 12.3876
0.794719 0.832092 11.808
0.834231 0.827397 11.8504
0.779838 0.956807 12.153
0.749317 0.832486 11.8495
0.998244 0.756283 12.1889
0.820377 0.675307 12.2762
0.0989074 5.24096e-06 19.7745
0.788558 0.798331 12.3224
0.896922 0.86296 11.7862
0.809658 0.711282 12.7747
0.923719 0.763587 12.0892
0.580368 0.277106 17.9663
0.985822 0.794486 11.612
0.9817 0.567811 13.9894
0.74758 0.721698 12.6741
0.799581 0.753442 12.0362
0.828616 0.911128 11.9268
0.867454 0.8229 11.8932
0.851375 0.711835 11.932
0.757163 0.395976 15.7797
0.84154 0.905228 11.1317
0.153846 0.00621139 20.7508
0.834125 0.973265 12.9842
0.876372 0.576686 14.4353
0.851057 0.807306 12.1776
0.800599 0.832864 12.552
0.864702 0.797848 11.2952
0.788344 0.942192 11.7279
0.88433 0.914183 11.9281
0.849382 0.713293 11.9714
0.881886 0.886315 11.487
0.859844 0.853582 11.239
0.615945 0.505463 17.4948
0.84154 0.905228 11.1317
0.978682 0.922168 12.0158
0.834231 0.827397 11.8504
0.827328 0.8587 11.5246
0.733347 0.863786 14.0602
0.696548 0.637104 15.6576
0.714905 0.83119 12.9887
0.0188145 5.43096e-06 20.7227
0.88433 0.914183 11.9281
0.864152 0.74464 11.7511
0.99809 0.899615 11.7724
0.833013 0.773034 11.4129
0.662102 0.862044 12.5037
0.106267 5.91283e-07 20.3849
0.827124 0.665807 11.9126
0.783806 0.804523 12.2383
0.74547 0.886317 12.426
0.910286 0.745762 11.9232
0.800599 0.832864 12.552
0.595161 0.622326 17.4021
0.818194 0.80329 11.5479
0.800267 0.903228 11.766
0.824073 0.889959 12.0297
0.241103 0.460147 15.9369
0.828506 0.810607 11.6513
0.877867 0.930089 11.7082
0.874929 0.887574 11.6991
0.758299 0.807924 11.9221
0.801416 0.893811 11.7774
0.826096 0.776124 12.1875
0.851057 0.807306 12.1776
0.817992 0.818282 11.4838
0.891787 0.843745 11.6878
0.876936 0.819006 11.8492
0.975839 0.781176 13.1352
0.835575 0.864861 11.5965
0.751781 0.880227 12.9822
0.83846 0.849982 12.1397
0.790839 0.836257 11.5245
0.962868 0.637044 14.1156
0.794719 0.832092 11.808
0.825909 0.859513 11.5504
0.799581 0.753442 12.0362
0.791431 0.769323 11.911
0.750238 0.773412 12.1304
0.985822 0.794486 11.612
0.917732 0.810212 12.0372
0.795823 0.91067 11.9896
0.789445 0.741761 12.5608
0.0175864 0.0931395 19.8657
0.924939 0.758129 11.2686
0.756046 0.984068 13.3204
0.80835 0.781934 12.3163
0.702934 0.794362 13.6167
0.74547 0.886317 12.426
0.580368 0.277106 17.9663
0.930582 0.803365 12.1091
0.959626 0.873562 12.3744
0.853337 0.879677 11.4442
0.774277 0.847084 11.5549
0.851259 0.894446 11.4028
0.771533 0.967154 11.9261
0.962241 0.521769 13.5708
0.704127 0.909247 11.8834
0.749852 0.915529 12.2325
0.824371 0.86831 12.4787
0.109582 0.0618385 19.0246
0.734925 0.796682 11.7169
0.774908 0.958234 12.3693
0.343309 0.343688 16.935
0.758299 0.807924 11.9221
0.859131 0.847361 11.9532
0.0216016 0.0756034 19.0917
0.22257 0.251671 16.3845
0.762614 0.980088 12.8757
0.879488 0.720418 11.7284
0.824302 0.805124 11.9964
0.806331 0.766611 11.7222
0.859844 0.853582 11.239
0.889023 0.737205 12.2365
0.767501 0.965305 11.9384
0.897785 0.919653 11.6461
0.818194 0.80329 11.5479
0.739154 0.748159 12.8534
0.897785 0.919653 11.6461
0.633015 0.728082 13.4346
0.937116 0.718456 12.0949
0.791431 0.769323 11.911
0.742322 0.536175 15.4303
0.767501 0.965305 11.9384
0.74758 0.721698 12.6741
0.751448 0.829482 13.5518
0.678441 0.846884 12.4296
0.835401 0.51508 13.1775
0.605685 0.538194 15.2
0.78017 0.838744 11.9393
0.797311 0.870399 11.6509
0.851375 0.711835 11.932
0.632894 0.533602 17.9564
0.500738 0.386741 17.2569
0.828616 0.911128 11.9268
0.241103 0.460147 15.9369
0.156454 0.223972 18.0287
0.783029 0.756515 11.7033
0.99809 0.899615 11.7724
0.824302 0.805124 11.9964
0.828506 0.810607 11.6513
0.895582 0.847971 11.6343
0.992303 0.781359 12.3531
0.906001 0.843676 11.3371
0.788941 0.987848 12.3506
0.914005 0.779865 11.9452
0.788456 0.99167 12.8285
0.92957 0.827388 11.652
0.81176 0.937137 11.5568
0.92993 0.764784 11.204
0.109582 0.0618385 19.0246
0.746441 0.271481 16.5133
0.0555402 0.202355 18.1617
0.783029 0.756515 11.7033
0.838083 0.744515 12.061
0.852293 0.736941 11.6142
0.579128 0.891296 12.799
0.910286 0.745762 11.9232
0.847319 0.793785 12.4588
0.923719 0.763587 12.0892
0.891529 0.787287 12.6635
0.772467 0.689663 13.3314
0.906668 0.780402 12.003
0.49267 0.330051 18.1312
0.477992 0.363918 17.0901
0.746441 0.271481 16.5133
0.99773 0.759563 12.4927
0.795823 0.91067 11.9896
0.81071 0.864487 12.1495
0.763103 0.831969 11.5794
0.829843 0.76839 11.8884
0.106581 0.057638 20.794
0.826414 0.914429 11.6228
0.508438 0.288117 18.1252
0.99773 0.759563 12.4927
0.987703 0.841122 11.8665
0.891529 0.787287 12.6635
0.757163 0.395976 15.7797
0.722108 0.762104 13.7658
0.472259 0.523763 15.9249
0.747787 0.836605 11.7697
0.867537 0.8094 11.3042
0.742322 0.536175 15.4303
0.878297 0.829109 12.0122
0.650446 0.804311 14.1526
0.749206 0.813658 12.043
0.821 0.733298 12.5046
0.752543 0.822744 12.0035
0.106267 5.91283e-07 20.3849
0.92957 0.827388 11.652
0.92993 0.764784 11.204
0.927467 0.825955 11.7278
0.774796 0.887317 11.9195
0.880412 0.837724 10.9181
0.859265 0.824074 12.1796
0.0216016 0.0756034 19.0917
0.776211 0.972223 12.5656
0.591105 0.863825 13.1577
0.733347 0.863786 14.0602
0.937459 0.760352 11.6091
0.678441 0.846884 12.4296
0.763103 0.831969 11.5794
0.477758 0.334685 18.4082
0.756046 0.984068 13.3204
0.751448 0.829482 13.5518
0.835537 0.642229 13.7299
0.774796 0.887317 11.9195
0.729293 0.575122 16.0149
0.803387 0.95422 11.7879
0.633015 0.728082 13.4346
0.748453 0.77236 12.1453
0.817992 0.818282 11.4838
0.809024 0.664836 13.8627
0.901247 0.752416 11.7998
0.106581 0.057638 20.794
0.827124 0.665807 11.9126
0.784005 0.765242 11.8711
0.852293 0.736941 11.6142
0.718241 0.727341 13.0166
0.700398 0.746353 13.1048
0.837219 0.837838 11.9977
0.610699 0.882745 15.1653
0.804212 0.952822 12.3967
0.529736 0.747002 14.5633
0.774277 0.847084 11.5549
0.8468 0.815786 11.7689
0.679092 0.804054 12.9929
0.853337 0.879677 11.4442
0.937116 0.718456 12.0949
0.745328 0.465025 14.8777
0.826096 0.776124 12.1875
0.856685 0.764367 11.6986
0.903972 0.961439 12.0686
0.149173 2.41635e-07 20.5091
0.635945 0.809234 15.0065
0.875683 0.716822 11.6449
0.774908 0.958234 12.3693
0.752543 0.822744 12.0035
0.962868 0.637044 14.1156
0.759152 0.895783 11.5186
0.824448 0.721082 11.62
0.508438 0.288117 18.1252
0.85828 0.84776 12.2571
0.827328 0.8587 11.5246
0.825909 0.859513 11.5504
0.838907 0.841974 11.9509
0.837219 0.837838 11.9977
0.897785 0.919653 11.6461
0.984511 0.746975 11.3319
0.461522 0.32928 17.1823
0.739154 0.748159 12.8534
0.79612 0.740178 12.5222
0.740959 0.916181 12.1172
0.632894 0.533602 17.9564
0.835575 0.864861 11.5965
0.759152 0.895783 11.5186
0.799731 0.934529 11.516
0.439566 0.298935 17.4635
0.954902 0.961373 11.3923
0.813548 0.798541 11.4681
0.747787 0.836605 11.7697
0.747676 0.914253 12.4573
0.579128 0.891296 12.799
0.706484 0.820488 11.7969
0.710629 0.720187 13.7019
0.778537 0.74779 12.089
0.153846 0.00621139 20.7508
0.803387 0.95422 11.7879
0.867454 0.8229 11.8932
0.952131 0.948833 11.8088
0.800267 0.903228 11.766
0.713109 0.842085 12.333
0.799731 0.934529 11.516
0.856685 0.764367 11.6986
0.841178 0.852558 11.6005
0.898628 0.844388 11.6142
0.741039 0.9712 12.9634
0.877867 0.930089 11.7082
0.175598 0.190659 16.0423
0.149173 2.41635e-07 20.5091
0.68126 0.933582 13.7874
0.122816 0.216766 18.1267
0.863552 0.845655 11.7113
0.714751 0.758666 14.8198
0.863552 0.845655 11.7113
0.0989074 5.24096e-06 19.7745
0.635945 0.809234 15.0065
0.864152 0.74464 11.7511
