5119 90.0021
7.6242e-17 4.57818e-17 1.45236
0.750848 1.31993 2.48539e-17
1.31993 0.750848 2.48539e-17
4.57627e-17 7.58202e-17 1.4463
0.254333 0.160476 1.41469
0.670279 1.0279 0.765463
1.0539 0.6526 0.745115
0.742615 1.30546 0.224264
1.28376 0.731681 0.350131
0.804018 1.2882 0.00958399
0.875184 1.10847 0.31164
0.407093 0.265108 1.36227
0.701956 0.891219 0.897088
0.725992 1.26276 0.429362
0.600633 0.969948 0.888945
0.00769531 0.00474876 1.44627
0.0176553 0.0121802 1.44614
0.529059 0.44643 1.26987
0.534742 0.78384 1.09152
0.815708 1.18503 0.148673
0.641641 0.416794 1.22734
0.55077 0.349186 1.29093
0.469003 0.663326 1.19658
0.457756 0.64742 1.20958
1.25868 0.716076 0.457116
0.778373 1.21451 0.104343
0.690627 0.928586 0.867492
0.631722 1.04068 0.780826
1.26148 0.845375 2.48539e-17
1.08242 0.954873 0.0915073
0.0972363 0.0598417 1.44179
1.14998 0.769673 0.441017
0.614533 0.90688 0.944299
0.0244404 0.031942 1.44574
1.29659 0.738995 0.280584
0.747915 1.23775 0.0193106
0.845763 1.16054 0.172103
0.0617028 0.0916951 1.44207
0.158641 0.119782 1.43257
0.114361 0.0730821 1.43992
0.233941 0.371977 1.37793
0.143749 0.0884079 1.43642
0.88962 0.54167 1.00347
1.2169 0.777757 0.0776598
0.713918 0.438958 1.17874
0.449185 0.697874 1.18448
0.105308 0.137492 1.43589
0.387797 0.611417 1.25202
0.32926 0.20113 1.39388
0.420727 0.601662 1.2461
1.11073 0.833182 0.404802
0.591117 0.609004 1.1711
0.827641 1.13958 0.328861
0.708108 1.16555 0.481509
0.789192 0.528198 1.09888
1.30435 0.777592 2.48539e-17
0.994669 0.607167 0.856599
1.09845 0.666678 0.663877
1.0645 0.94745 0.246887
0.172951 0.249488 1.41408
0.800407 0.524257 1.08457
0.684226 0.632092 1.10638
0.271105 0.378569 1.36929
0.222611 0.175957 1.41819
0.833429 0.534446 1.0543
0.733674 1.1455 0.491267
