575 8.00444
7.983e-12 9.19186e-12 5.78105
7.45735e-08 6.65097e-08 6.91003
4.44831 4.53382 4.41391e-10
0.0331589 0.0206549 3.62833
0.0184697 0.0177888 3.97372
0.285283 0.172243 3.45841
0.447888 0.375909 2.63744
0.0312998 0.0261084 2.62816
0.224324 0.149913 2.37238
0.360647 0.251184 2.70781
3.6874 3.87898 2.4959
1.68287 0.980488 3.18747
0.0383551 0.0292082 6.01573
0.514536 0.370597 2.82783
0.257067 0.226667 2.18931
2.01978 1.90362 1.94711
0.578712 0.488602 2.87806
3.15877 3.12058 3.28052
0.247913 0.254435 2.37604
0.252403 0.159634 3.86615
0.209806 0.127279 2.61392
0.225744 0.210284 2.04655
0.138176 0.107689 3.05944
3.93271 3.81759 1.12575
0.206878 0.127136 3.05705
0.808243 0.581096 3.05541
0.0317711 0.0206498 2.71991
0.188352 0.198366 2.82498
0.158291 0.136772 2.98478
0.768193 0.725721 3.05286
0.228568 0.229279 4.73045
0.159589 0.105571 2.90246
0.994254 0.872401 2.72675
0.86031 1.30386 2.89383
0.699872 0.471791 2.95664
1.20097 0.814318 3.13769
0.0865077 0.0885472 3.13954
0.123999 0.113645 2.93614
0.263812 0.182873 3.09143
0.0160185 0.0170742 5.76527
0.772869 0.614395 2.94336
0.317112 0.253381 2.91615
0.712295 0.504998 2.71891
0.234909 0.198741 3.14465
0.529707 0.54344 2.41094
0.4148 0.197025 4.50254
0.0286422 0.0218032 5.25027
0.825972 0.461238 3.2242
0.315527 0.213801 2.39555
0.345834 0.256811 2.74066
0.489089 0.42 2.9702
0.418519 0.411525 2.11878
1.14391 0.604844 3.03138
0.280174 0.298477 3.14431
0.186799 0.121634 3.28061
0.253407 0.171075 3.79855
0.353206 0.262597 2.92627
1.48588 1.59827 2.99656
0.0652128 0.0762462 3.29159
0.42785 0.411491 3.09869
0.0683881 0.0506212 2.41578
0.954299 0.584203 3.02304
0.346594 0.431928 3.18428
0.541994 0.348168 3.00967
0.86031 1.30386 2.89383
1.31809 1.24274 2.53451
0.18554 0.228178 2.71787
0.792562 0.714691 2.89711
0.252208 0.172911 2.6774
0.775419 0.608124 2.22104
0.149631 0.115366 3.12834
0.174792 0.157333 2.2665
0.151097 0.135334 3.34336
0.315553 0.19416 2.94521
1.01077 1.10501 2.81747
0.296378 0.273681 2.12275
0.180849 0.187056 3.2048
0.668143 0.545393 3.0205
0.0317711 0.0206498 2.71991
0.884995 0.965471 2.66431
0.147402 0.0904714 2.32552
0.720709 0.605426 3.19637
0.574627 0.470087 2.88569
0.18404 0.185128 2.73114
0.0900839 0.0659532 2.55301
0.942684 0.802256 3.03346
0.0331589 0.0206549 3.62833
0.351262 0.263594 2.45186
0.0317319 0.032895 5.30642
0.174792 0.157333 2.2665
0.115191 0.130217 2.60326
0.173143 0.109787 3.92058
2.14125 2.3869 2.30174
0.545089 0.390412 3.15713
0.225197 0.20661 2.85759
0.112762 0.141507 2.76973
1.31809 1.24274 2.53451
0.79539 0.607006 2.74375
0.0184697 0.0177888 3.97372
3.55751 5.91737 2.37159
0.79539 0.607006 2.74375
0.233282 0.208228 2.82909
0.708767 0.591057 2.97683
0.186922 0.128808 2.54107
0.0142869 0.0122324 3.02967
0.224393 0.178353 2.51978
0.664521 0.508633 2.83685
0.64867 0.451462 2.93749
0.0281274 0.0126138 5.19306
0.0482102 0.0333607 2.94075
0.603692 0.363995 3.01491
0.814348 0.862045 2.95967
0.229844 0.2573 3.01538
0.4733 0.583541 2.99566
0.282546 0.248094 2.38579
0.49614 0.217518 3.06116
0.100154 0.0867229 3.29439
0.130254 0.0810975 2.88195
0.315527 0.213801 2.39555
0.129428 0.132712 2.96959
0.636069 0.627836 2.44853
0.539388 0.391531 2.53033
0.379889 0.306292 2.29701
0.0181357 0.0166047 4.31649
0.180849 0.187056 3.2048
0.130254 0.0810975 2.88195
1.20097 0.814318 3.13769
0.184618 0.171047 3.41178
0.385554 0.308674 2.29108
0.28326 0.238575 2.4731
0.539388 0.391531 2.53033
0.401664 0.344866 2.74324
2.01978 1.90362 1.94711
1.14391 0.604844 3.03138
0.814348 0.862045 2.95967
0.100154 0.0867229 3.29439
0.252208 0.172911 2.6774
0.268549 0.189103 2.59251
0.709439 0.502423 2.90485
0.562184 0.544993 2.00551
0.0349265 0.0206665 3.49567
0.553626 0.457805 2.77461
0.150266 0.0805829 3.30798
0.374984 0.392806 2.75389
5.74191 6.12323 2.92014e-10
0.573311 0.438689 3.30636
0.0176612 0.0161466 2.24671
0.0281274 0.0126138 5.19306
0.64867 0.451462 2.93749
3.15877 3.12058 3.28052
0.243288 0.211473 2.67629
5.1487 6.5421 1.34013
0.431203 0.513207 3.05255
0.455225 0.361537 3.3513
0.4733 0.583541 2.99566
0.360647 0.251184 2.70781
0.392182 0.285644 2.82575
0.173143 0.109787 3.92058
1.26148 0.679506 3.10411
0.494596 0.464972 2.7357
0.230477 0.205248 3.16309
0.301101 0.292638 3.29116
0.636069 0.627836 2.44853
0.764098 0.709735 3.0378
0.0163293 0.0174114 5.13509
1.3155 0.854739 2.52707
0.0683881 0.0506212 2.41578
