92 0.799556
161.265 571.467 810.379
209.781 1514.33 19.2629
774.856 246.61 697.371
1242.27 357.903 43.8637
576.083 33.3332 1134.54
397.742 1229.79 71.6168
1619.02 94.2096 20.773
45.2021 590.953 1051.15
34.2768 97.8825 1615.99
917.884 6.50256 974.183
61.8431 291.832 1371.28
1133.93 441.735 147.421
6.35236 284.639 1536.24
1474.9 18.3427 426.35
112.1 1067.86 580.26
1133.9 98.8082 732.493
954.742 716.313 224.81
211.132 459.8 1031.96
998.96 402.615 408.339
644.02 1520.05 2.83847
0.245713 1386.12 768.136
59.3363 1718.99 235.607
1776.23 13.8037 8.93577
313.5 34.306 1536.33
100.428 1853.63 103.379
580.185 3.2798 1392.25
2.54669 870.093 1253.04
382.492 1042.69 412.398
737.092 1223.25 31.0872
869.119 407.494 557.751
479.214 409.499 959.221
736.192 92.0284 987.399
300.129 874.258 630.859
9.38558 1676.77 426.199
1338.6 165.638 380.565
158.444 1394.75 319.028
29.2343 1438.59 480.191
715.738 1016.37 160.975
885.57 957.927 111.998
698.808 693.513 529.256
109.924 1227.36 475.488
131.804 8.57964 1857.96
303.356 1175.66 344.246
15.8127 1269.59 700.514
541.343 674.384 700.989
300.919 964.384 534.697
217.017 361.621 1258.15
1169.23 1053.93 5.01484
789.027 923.281 177.126
34.1088 1028.56 915.939
1241.55 267.171 341.874
795.448 704.006 441.994
1137.7 200.158 603.566
235.371 156.975 1473.47
1.45392 6.02336 2021.24
306.235 1370.05 143.81
1347.24 614.221 4.55681
1487.79 1.11899 741.234
1423.63 707.654 0.730864
1085.78 1.70015 1275.84
1699.1 886.544 0.0174657
451.838 0.00440398 2136.57
0.028206 2259.61 718.838
220.854 1408.39 1095.43
225.674 935.919 1177.52
626.923 793.055 1181.97
187.907 417.165 1894.63
660.641 1321.16 703.345
66.8821 1083.66 1248.3
9.29137 58.8854 2440.92
594.474 888.858 844.71
202.798 786.203 1204.03
284.159 504.051 1804.55
224.975 64.1179 2338.38
301.294 1673.53 513.773
912.96 1325.51 870.087
1403.42 240.723 747.856
672.691 896.093 1302.25
512.995 994.891 849.243
677.137 449.174 1350.55
2019.16 280.336 658.996
159.865 427.14 1843.52
838.1 239.337 1428.34
7.18359 151.064 2432.7
109.969 1016.05 1322.29
176.184 508.999 1835.8
256.083 2042.21 524.672
