241 8.85426
1.11398 3.6963e-08 2.13816e-11
1.10136 0.196073 2.52936e-12
5.74473e-06 1.11768 0.00635678
4.32543e-06 7.98518e-13 1.07882
1.5432e-07 3.04164e-07 1.22402
2.28914e-15 4.39255e-06 1.09556
0.033158 1.01687 0.24425
3.13606e-05 1.06544 1.91275e-11
1.04459 0.0578385 0.185379
0.0338359 1.03766 0.15691
0.957541 0.264561 0.358132
2.60123e-11 3.30687e-07 1.18675
0.642735 0.871974 0.0988887
1.02076 0.20805 0.281941
0.677445 0.824022 0.0612631
1.05458 0.0583914 1.89615e-11
0.58617 0.882407 0.0379478
1.10501e-06 3.93156e-06 1.10942
0.749885 0.523126 0.647558
0.933317 0.228839 0.507299
0.159795 0.568539 0.876935
0.553344 0.895892 0.264802
0.235106 0.109249 1.04935
0.99209 0.274107 0.311832
0.840768 0.101559 0.691542
0.475464 0.587898 0.777016
0.68229 0.188512 0.786915
0.128377 0.518809 0.914631
0.276781 0.984767 0.309913
0.569765 0.704498 0.553781
0.721474 0.683948 0.456758
0.614019 0.759216 0.448625
0.176565 0.713551 0.817174
0.381195 0.471337 0.878812
0.193636 0.78254 0.707124
0.922539 0.138546 0.570175
0.676221 0.547873 0.616386
0.0855637 0.860586 0.612504
0.467678 0.443353 0.89769
0.713013 0.577682 0.560871
0.0966206 0.971795 0.407224
0.498388 0.925423 1.887e-11
0.106238 0.429339 0.954949
0.0831577 0.836387 0.686342
0.0692298 0.246314 1.03563
0.288869 0.321565 1.01032
0.454339 0.505764 0.871808
0.661629 0.461558 0.74734
0.789666 0.639786 0.423791
0.857762 0.333642 0.520731
0.51333 0.199669 0.942593
0.89389 0.347695 0.440674
0.826141 0.669338 0.160994
0.334018 0.27062 1.03198
0.591749 0.163496 0.890016
0.103255 1.00365 0.363732
0.210478 0.748864 0.720627
0.915256 0.356005 0.409505
0.406364 0.385227 0.95824
0.898116 0.0497282 0.583944
0.442343 0.308582 0.922993
0.648735 0.614992 0.580319
0.273005 0.357145 0.970603
0.626731 0.173161 0.833779
0.194134 0.690714 0.797615
0.487376 0.462026 0.861163
0.608649 0.493126 0.725689
0.528579 0.653572 0.686387
0.265553 0.944816 0.386558
0.847982 0.225379 0.621423
0.984917 0.383101 1.89724e-11
0.341417 0.422152 0.929139
0.794626 0.643805 0.373134
0.764135 0.724389 0.159428
0.265553 0.944816 0.386558
0.587073 0.695917 0.59107
0.776188 0.116567 0.727123
0.880186 0.233938 0.556643
0.644656 0.0356943 0.82792
0.50707 0.410827 0.836853
0.442947 0.0245258 0.957837
0.662636 0.257744 0.790411
0.742236 0.288706 0.737791
0.396619 0.736455 0.683038
0.244389 0.869516 0.57482
0.04341 0.460465 0.998603
0.369331 0.685785 0.721585
0.541146 0.377508 0.846088
0.221729 0.788894 0.669153
0.599428 0.667276 0.582312
0.821526 0.573104 0.394534
0.354422 0.287152 0.984874
0.340121 0.631548 0.79743
0.30658 0.341281 0.990521
0.797785 0.220422 0.675861
0.489075 0.604727 0.720504
0.7345 0.59509 0.534848
0.434697 0.807158 0.560325
0.303142 0.287375 1.00274
0.935858 0.25857 0.404862
0.0460295 0.655317 0.842395
0.422048 0.164163 0.977755
0.178354 0.634572 0.845252
0.449701 0.42631 0.898329
0.639329 0.169923 0.848285
0.874703 0.131362 0.574219
0.254478 0.905413 0.53212
0.540415 0.0299225 0.926245
0.0614538 0.874911 0.621171
0.590751 0.730447 0.531521
0.310379 0.576321 0.839386
0.436301 0.120547 0.977317
0.874104 0.241508 0.588723
0.632465 0.512422 0.714013
0.335059 0.317631 0.996832
0.286704 1.02007 1.90226e-11
0.7819 0.741231 1.93422e-11
0.446342 0.423126 0.913251
0.547075 0.676443 0.616152
0.607965 0.0336627 0.882733
0.283283 0.350271 0.972653
0.415781 0.514101 0.847857
0.844054 0.32831 0.587946
1.00003 0.0553714 0.394491
0.0897515 0.902707 0.55445
0.862544 0.601718 0.159241
0.0854147 0.906021 0.590791
0.838234 0.679135 1.93678e-11
0.7345 0.59509 0.534848
0.72206 0.684503 0.391883
0.221729 0.788894 0.669153
0.431418 0.801071 0.590671
0.754753 0.2006 0.723477
0.810299 0.215363 0.684643
0.635536 0.785821 0.364346
0.0556302 0.792001 0.735516
0.354422 0.287152 0.984874
0.50707 0.410827 0.836853
0.810299 0.215363 0.684643
0.0556302 0.792001 0.735516
0.398598 0.521445 0.84164
1.00003 0.0553714 0.394491
0.431965 0.802087 0.579785
0.795828 0.224126 0.675134
0.753135 0.208085 0.723844
0.633149 0.600217 0.617889
0.935858 0.25857 0.404862
0.742236 0.288706 0.737791
1.05458 0.0583914 1.89615e-11
0.406364 0.385227 0.95824
0.310379 0.576321 0.839386
0.334018 0.27062 1.03198
1.07656 0.0596087 1.93568e-11
0.509399 0.945868 1.92868e-11
0.45116 0.0249805 0.975596
0.292868 0.326017 1.02431
0.103676 1.09972 1.98306e-11
0.0460486 0.65559 0.842745
0.968312 0.267537 0.36216
0.878179 0.612625 0.189731
0.765445 0.725631 0.159701
0.591213 0.731017 0.531936
0.210909 0.750399 0.722104
0.796571 0.64538 0.427497
0.844249 0.10198 0.694406
0.146653 0.521782 0.92754
0.271012 0.964239 0.394505
0.811519 0.215688 0.685674
0.682733 0.188634 0.787427
0.0833703 0.838525 0.688096
0.753302 0.29301 0.748791
0.451389 0.427911 0.901702
0.195848 0.696814 0.804659
0.434962 0.80765 0.560666
0.425668 0.165571 0.986142
0.490761 0.465235 0.867144
0.384571 0.475511 0.886595
0.720052 0.583385 0.566408
0.681262 0.551957 0.620981
0.617554 0.500341 0.736306
0.292939 1.04225 1.94363e-11
0.603995 0.672359 0.640113
0.343485 0.424709 0.934768
1.0139 0.394373 1.95306e-11
0.0835775 0.886534 0.63066
0.916482 0.356482 0.410053
0.337209 0.31967 1.00323
0.179903 0.640082 0.852592
0.313451 0.582026 0.847694
0.0975561 0.981204 0.411167
1.06086 0.293108 1.97589e-11
0.58209 0.719737 0.56576
0.880318 0.132206 0.577905
0.0860769 0.913046 0.595371
1.00338 0.0555568 0.419039
0.548044 0.67764 0.617243
0.288615 1.02687 0.161509
0.370298 0.687581 0.723475
0.510101 0.413283 0.841855
0.653654 0.0422287 0.839939
0.656475 0.62233 0.587243
0.882485 0.243824 0.559579
0.639504 0.17669 0.850772
0.865529 0.239139 0.635967
0.0923369 0.92871 0.570422
0.901188 0.0498983 0.585941
0.544555 0.0301517 0.933341
0.490906 0.606991 0.723201
0.445741 0.310953 0.930083
0.276329 0.361493 0.98242
0.88426 0.616868 0.163251
0.867454 0.337412 0.568879
0.610281 0.033791 0.886096
0.284917 0.352291 0.978263
0.650822 0.172977 0.863534
0.545174 0.380318 0.852386
0.910407 0.24197 0.575755
0.611835 0.681087 0.594365
0.651292 0.617416 0.635594
0.88426 0.616868 0.163251
1.07716 0.059642 1.93676e-11
0.458693 0.0253976 0.991886
0.293465 1.04413 1.94712e-11
0.0482314 0.686666 0.882693
0.765839 0.726005 0.159784
0.968523 0.267596 0.362239
0.0979295 0.98496 0.412741
0.435965 0.809513 0.56196
0.0854102 0.905974 0.644489
0.198741 0.707105 0.816542
0.286872 0.354708 0.984975
0.618235 0.500893 0.737118
0.888101 0.133374 0.583014
0.370661 0.688254 0.724183
0.163358 0.660176 0.872087
0.685277 0.189337 0.790361
0.813183 0.21613 0.68708
0.879506 0.243001 0.646236
0.450087 0.313985 0.939152
0.314162 0.583346 0.849617
0.707402 0.573135 0.644807
0.551954 0.682475 0.621647
0.663432 0.628924 0.593466
0.812493 0.22882 0.689272
0.606844 0.675531 0.643133
0.546878 0.0660591 0.942692
0.499467 0.473488 0.882526
0.495073 0.612143 0.729339
0.658422 0.0795329 0.850443
0.427275 0.166196 0.989865
0.456126 0.432401 0.911164
0.723932 0.586528 0.56946
0.550834 0.384267 0.861235
0.515007 0.417258 0.849951
0.640119 0.17686 0.85159
0.611908 0.033881 0.888458
0.610956 0.162381 0.916469
0.514912 0.429434 0.859772
0.886079 0.235504 0.583497
0.723932 0.586528 0.56946
0.980409 0.27088 0.366685
0.459672 0.0254518 0.994004
0.294969 1.04948 1.9571e-11
0.0901433 0.906647 0.645287
0.777582 0.737137 0.162234
0.441069 0.818991 0.568539
0.288533 0.356763 0.99068
0.50576 0.625357 0.745083
0.536707 0.434839 0.885764
0.374401 0.6952 0.731491
0.814713 0.216536 0.688372
0.615164 0.0340613 0.893186
0.912326 0.137012 0.598917
0.558842 0.690992 0.629405
0.893826 0.246957 0.602006
0.644426 0.17805 0.85732
0.970962 0.26827 0.420049
0.450967 0.314599 0.940989
0.667894 0.633155 0.597457
0.706739 0.195266 0.815113
0.702855 0.197943 0.811754
0.457935 0.434116 0.914778
0.969561 0.273054 0.420022
0.975249 0.269454 0.398518
0.983285 0.271674 0.36776
0.624464 0.0345763 0.906689
0.452287 0.315519 0.943742
0.0914754 0.920046 0.654823
0.673267 0.638248 0.602264
0.818979 0.21767 0.691977
0.562476 0.695486 0.633498
0.669128 0.184875 0.890183
0.676366 0.179766 0.897428
0.898298 0.248193 0.605018
0.623043 0.0752594 0.909808
0.989658 0.273435 0.370144
0.90119 0.248992 0.606966
0.0919191 0.924508 0.657999
0.564608 0.698121 0.635899
0.682825 0.647309 0.610814
