109 0.815571
0.226964 0.164335 44.2028
44.3526 2.18881 2.40049
0.0392022 0.275795 43.9148
0.226964 0.164335 44.2028
7.75149 43.0892 0.158562
10.7465 7.9879 42.3194
40.6518 16.293 8.64729
33.704 25.9427 7.61524
25.4867 4.21583 36.5713
22.8787 17.6086 33.49
5.98558 40.7985 17.4627
6.06337 41.1938 12.2243
33.704 25.9427 7.61524
27.7531 21.7035 27.2099
4.58375 10.445 43.2862
31.1454 31.6808 2.21241
3.30358 13.5185 43.0808
7.81519 9.55442 42.6666
17.5524 28.5251 30.0859
24.2256 36.9036 7.90335
24.2256 36.9036 7.90335
17.1884 32.6887 26.1887
44.3526 2.18881 2.40049
22.3758 6.39286 37.7674
26.5126 36.9347 4.71009
6.04425 33.6483 28.5444
18.9473 4.75402 40.1921
6.72262 37.3996 22.5405
31.1454 31.6808 2.21241
42.5996 9.06004 6.09143
7.75149 43.0892 0.158562
26.5126 36.9347 4.71009
22.3758 6.39286 37.7674
25.7518 19.8176 31.4566
13.514 34.8628 24.8199
44.018 7.2776 6.24046
20.2071 30.775 23.656
28.159 34.4284 6.22153
33.704 25.9427 7.61524
6.06337 41.1938 12.2243
32.6731 30.1278 2.70321
30.5689 6.16003 32.2426
15.1216 18.4875 38.2024
7.05391 39.3005 20.7931
27.6197 30.7857 14.3929
26.9152 30.0004 16.3714
32.6731 30.1278 2.70321
4.58375 10.445 43.2862
35.0318 26.9603 5.0771
14.4999 22.9843 34.5183
36.4225 7.34107 24.8786
9.82772 7.30537 42.3291
15.1216 18.4875 38.2024
38.0352 1.88399 25.5003
14.4999 22.9843 34.5183
14.9964 11.5431 38.9369
27.1798 27.647 20.1902
1.78779 42.6992 10.2672
24.1978 32.3442 21.0361
32.5492 25.4538 16.3576
11.6158 42.307 9.69368
38.83 1.92184 20.8829
40.6518 16.293 8.64729
25.4867 4.21583 36.5713
15.9075 37.4964 16.1238
11.6158 42.307 9.69368
13.514 34.8628 24.8199
25.4867 4.21583 36.5713
24.1978 32.3442 21.0361
40.8343 1.05832 18.269
3.60466 38.7656 22.6362
40.8343 1.05832 18.269
37.3508 5.16128 24.2284
22.3758 6.39286 37.7674
27.1798 27.647 20.1902
13.514 34.8628 24.8199
1.153 27.7995 35.3407
17.5524 28.5251 30.0859
3.30358 13.5185 43.0808
44.018 7.2776 6.24046
1.34962 12.4328 43.2284
44.3526 2.18881 2.40049
1.153 27.7995 35.3407
10.5807 11.7938 40.9095
42.5996 9.06004 6.09143
32.6731 30.1278 2.70321
13.9002 29.072 31.1949
17.1884 32.6887 26.1887
38.0352 1.88399 25.5003
32.6731 30.1278 2.70321
30.5689 6.16003 32.2426
22.6948 16.8692 34.3504
26.9152 30.0004 16.3714
33.0806 6.67558 28.1776
20.8545 37.0518 13.8809
40.6518 16.293 8.64729
29.8763 10.8906 30.7837
25.4867 4.21583 36.5713
31.1454 31.6808 2.21241
17.5524 28.5251 30.0859
28.8592 24.5765 24.3566
36.4225 7.34107 24.8786
1.34962 12.4328 43.2284
7.76636 11.4419 42.8079
33.3859 24.172 16.7419
10.5807 11.7938 40.9095
3.30358 13.5185 43.0808
40.6518 16.293 8.64729
7.81519 9.55442 42.6666
28.6659 31.9516 8.47594
1.153 27.7995 35.3407
22.6948 16.8692 34.3504
27.6197 30.7857 14.3929
35.0318 26.9603 5.0771
1.153 27.7995 35.3407
27.783 23.6613 25.8765
13.514 34.8628 24.8199
0.0392022 0.275795 43.9148
42.5996 9.06004 6.09143
25.4867 4.21583 36.5713
35.0318 26.9603 5.0771
9.87421 35.9414 23.9506
10.5807 11.7938 40.9095
37.3508 5.16128 24.2284
28.8977 4.77935 33.9779
27.7531 21.7035 27.2099
27.1798 27.647 20.1902
24.1978 32.3442 21.0361
13.9002 29.072 31.1949
15.1216 18.4875 38.2024
17.5524 28.5251 30.0859
36.4225 7.34107 24.8786
15.8161 40.7903 7.83352
30.5689 6.16003 32.2426
40.6518 16.293 8.64729
25.4867 4.21583 36.5713
13.9002 29.072 31.1949
33.3859 24.172 16.7419
27.7531 21.7035 27.2099
10.5807 11.7938 40.9095
40.8343 1.05832 18.269
25.7518 19.8176 31.4566
26.5126 36.9347 4.71009
40.6518 16.293 8.64729
35.0318 26.9603 5.0771
10.5807 11.7938 40.9095
1.153 27.7995 35.3407
7.75149 43.0892 0.158562
30.5689 6.16003 32.2426
25.4867 4.21583 36.5713
36.4225 7.34107 24.8786
13.9002 29.072 31.1949
40.6518 16.293 8.64729
28.6659 31.9516 8.47594
41.6364 5.76349 13.4504
27.1798 27.647 20.1902
28.8977 4.77935 33.9779
17.5524 28.5251 30.0859
28.8977 4.77935 33.9779
40.6518 16.293 8.64729
28.8977 4.77935 33.9779
17.5524 28.5251 30.0859
41.6364 5.76349 13.4504
20.8545 37.0518 13.8809
33.3859 24.172 16.7419
