14 0.184682
1.82121 2.17177e-35 8.7515e-81
1.7961 0.979552 2.94433e-93
0.0498725 1.82864 8.79048e-81
4.64204e-05 0.00170207 1.85011
0.0402147 1.47453 0.796521
0.784011 1.39781 7.20206e-43
0.276228 0.345173 1.57495
1.36449 3.60809e-31 1.08468
0.580395 0.725257 1.42866
1.52087 0.82945 0.935446
0.243983 0.434996 1.77679
1.0818 1.35181 8.31982e-81
0.0120641 0.442348 1.57645
0.953129 2.52033e-31 1.46593
0.637874 1.13726 1.03654
1.58328 7.98064e-31 0.854951
0.985384 4.96689e-31 1.29058
0.999049 1.2484 0.863407
0.477742 7.42894e-09 1.70195
0.489041 0.871907 1.53754
0.0291461 1.06868 1.40019
0.0354901 1.30129 1.03483
0.516535 0.920927 1.38293
0.738962 0.923401 1.33089
0.700441 1.98353e-08 1.67023
0.762341 1.35917 0.841499
0.0326722 1.19797 1.3486
0.481487 1.27318e-31 1.71529
0.0326722 1.19797 1.3486
0.700441 1.98353e-08 1.67023
1.83941 4.8639e-31 2.64724e-93
1.18965 1.41864e-35 1.33873
0.487782 1.28983e-31 1.73772
0.0522843 1.91707 9.21557e-81
0.0122877 0.450545 1.60566
0.0679968 1.47553 0.797615
0.806316 1.43758 7.40696e-43
0.290163 0.362586 1.6544
1.52539 0.831912 0.938223
1.37563 3.63753e-31 1.09353
0.97685 1.51901e-08 1.50241
0.0422068 1.54757 0.835978
0.763607 1.85095 2.88163e-93
1.64242 1.95856e-35 0.886883
0.543425 0.968868 1.45492
0.607603 1.08329 1.39771
0.661754 1.17984 1.07535
0.442295 1.07211 1.51896
0.0367167 1.34627 1.07059
0.694872 0.868307 1.45656
0.999108 1.24848 0.863458
0.0283353 1.03895 1.59852
1.08937 1.36127 8.37806e-81
0.727868 1.92468e-31 1.73563
1.09687 2.90043e-31 1.4366
0.994465 2.62963e-31 1.5295
0.034042 1.2482 1.40514
0.0294536 1.07996 1.41497
0.034042 1.2482 1.40514
1.87698 4.96324e-31 2.7013e-93
1.41752 1.69037e-35 1.12684
1.12095 1.40073 2.58193e-93
0.253084 0.451221 1.84306
0.0539382 1.97772 9.50708e-81
0.0127498 0.467487 1.66604
0.824774 1.47048 7.57652e-43
