0 0.00285624
0.382715 0.161381 9.84155
5.50133 4.15519 7.12047
8.45273 1.44715 1.96149
5.55628 6.05278 0.0298638
1.97883 1.51134 8.82449
0.863097 0.650381 10.2566
5.89822 5.60889 3.35303
1.43626 0.612913 9.27504
6.11863 0.576658 6.9548
7.96519 4.8505 2.92876
8.34724 4.20717 0.076929
0.481043 4.5248 8.84421
6.05462 0.632981 6.05131
1.63738 1.93112 9.06081
2.92927 3.21792 8.24635
1.09636 2.60321 7.48744
1.55489 2.38951 9.06439
4.96334 4.18229 6.58107
5.31505 6.79676 0.114336
4.2921 7.81221 1.7337
1.27166 3.73982 8.93414
4.87171 3.28829 7.73092
0.48073 0.0908101 9.74514
0.269055 1.00213 8.07853
1.2798 1.75151 8.50305
2.5659 4.39851 7.20546
0.69954 2.36534 8.25156
0.651245 1.62131 9.34819
4.93167 6.13903 1.32288
9.54409 2.84764 0.732185
3.25651 3.14271 7.3712
6.73434 3.22181 4.78366
3.51484 3.0091 8.89428
2.61394 5.78698 5.97298
0.912356 3.94583 7.842
7.8828 1.75946 1.27241
1.59921 0.360697 7.80081
0.292502 0.41111 8.1686
5.21204 6.32945 3.32245
5.68281 1.49026 6.07451
0.522749 2.04577 8.19142
1.62154 2.60121 8.48612
0.961812 1.30773 9.15684
2.4725 3.5724 8.13587
4.24647 1.25776 9.11222
3.93003 5.20211 6.16857
2.58903 3.44505 8.54136
4.18571 8.02749 0.939618
2.32938 4.29828 7.14071
6.28183 6.93746 1.2665
1.66412 9.24914 0.507892
3.54688 8.09375 3.7924
2.11111 1.34039 9.09851
0.554777 0.762771 8.10836
2.79171 8.04536 4.08043
1.41099 0.604273 9.07977
1.25058 0.493713 9.65951
6.35639 5.27139 2.696
7.89128 2.31379 3.5672
2.00515 2.46409 8.59365
4.61746 3.01225 7.22546
5.48118 7.90101 0.722159
0.872838 8.36081 4.57546
6.80636 2.92309 1.60567
7.21158 3.4822 3.77906
5.60492 2.73973 7.14617
2.13378 5.87494 6.12612
6.92107 3.73123 5.80626
0.869886 0.219779 9.65062
0.211748 0.742299 10.5042
0.687323 7.49628 7.70861
6.96057 5.10397 0.289228
5.50435 4.02191 7.49801
9.68563 1.13534 1.08585
0.987372 0.836306 8.56667
7.03763 1.92175 3.13641
4.93442 1.62957 8.43363
1.63898 9.61413 2.0858
5.55282 1.97271 6.57134
5.46704 5.02704 1.51851
3.26135 4.43714 4.51471
6.50351 4.41003 4.63593
2.76968 2.47884 7.83193
3.31147 7.13868 5.25795
2.93314 2.35204 8.06919
1.87246 5.79039 7.20823
2.74169 1.36248 8.79345
1.9666 0.317776 9.34323
2.48117 5.74898 8.00535
1.40955 3.38018 9.4108
5.89112 6.5637 1.16155
4.87725 0.95091 6.61521
3.59998 5.57836 5.96378
1.66724 1.38964 9.98129
5.93028 2.87074 5.50119
4.41579 6.70449 4.46232
6.17987 2.49959 6.02171
3.17328 0.323668 9.55038
5.00297 7.37645 5.72701
5.63929 7.26948 0.378495
5.31928 4.15347 4.38003
2.05704 1.3472 8.45712
2.00576 4.45219 8.3288
9.32173 1.78358 3.03701
8.04207 5.11896 0.831135
4.25226 3.81002 6.57337
3.75077 5.48408 6.82959
10.0066 1.9185 0.17933
2.83757 2.72267 9.02367
4.81311 1.21893 8.46343
6.74861 4.83008 7.49678
