67 3.98372
1.39585 140.962 115.08
3.83486 119.032 134.806
1.24081 158.641 82.4322
60.3062 131.42 107.815
76.2939 161.835 0.0624989
57.7175 169.53 0.94515
46.4562 165.69 55.4477
42.5113 148.71 90.3218
0.441824 100.271 149.637
106.332 144.604 3.0398
1.09246 83.4705 161.13
6.75762 50.1956 173.252
2.4508 155.4 92.8942
92.5516 153.969 0.169563
112.696 98.8873 92.9197
100.219 134.845 60.0692
56.4187 150.767 82.1642
85.1539 127.785 96.4088
66.2615 101.356 132.463
63.3407 0.303395 167.115
28.0348 41.7497 170.842
148.526 99.23 1.51704
91.3608 106.955 112.448
83.5436 157.787 34.3953
122.3 107.309 81.281
121.382 1.03937 134.127
154.861 0.755068 92.836
96.3048 131.583 81.0555
114.045 120.71 72.3373
133.234 123.077 0.418026
92.6728 121.62 95.6363
29.4682 90.7909 151.255
53.8098 105.901 136.442
142.681 106.305 10.4646
160.788 79.4976 0.684369
1.79884 107.573 145.075
134.997 81.4138 88.6795
119.849 129.554 19.7714
125.354 127.05 5.39304
40.9286 0.467585 172.887
123.608 130.785 0.750254
169.793 58.769 0.613634
148.982 70.8514 70.2395
115.413 80.1643 112.881
112.102 128.674 58.231
95.9079 152.417 10.3839
146.636 90.282 43.7229
113.247 137.055 15.8886
108.748 0.599547 148.513
97.8726 100.169 113.691
80.9847 4.89045 158.541
54.0531 86.1461 147.732
48.7651 63.9517 161.417
127.502 118.487 46.861
105.77 112.898 91.5203
102.742 83.8965 122.394
91.5906 1.50705 153.937
129.238 75.3653 102.013
159.573 2.41043 81.6321
72.6791 59.6974 152.945
166.411 73.647 0.00191788
0.000990125 0.000511192 182.398
0.000990125 0.000511192 182.398
60.1379 160.561 61.1667
40.548 83.4571 156.161
1.48768 5.30623 181.413
36.0541 61.841 165.408
52.7065 162.41 58.8616
37.8191 58.0753 169.141
10.5017 82.3149 161.056
71.628 125.392 109.957
82.8899 148.671 60.4445
1.09873 18.5902 180.415
132.527 52.8811 114.828
5.34 122.741 130.767
15.455 62.5555 169.151
24.1062 53.0712 170.925
10.8839 19.1876 180.599
30.3749 73.766 164.862
64.5332 149.585 78.9648
39.5574 177.499 14.8131
41.9651 149.786 94.7906
81.0612 127.829 98.8608
45.2322 108.7 137.196
25.9909 92.0967 154.446
9.81487 35.7444 178.45
11.6808 124.62 130.072
13.9113 115.693 141.11
9.20202 47.0862 176.231
