1 0.028428
45.3039 21.182 72.4666
7.2838 18.3239 86.7595
6.68442 44.7168 76.7187
38.6923 80.2465 2.53969
3.29789 49.6693 72.5485
41.1598 79.5774 4.61691
8.93057 89.7987 15.3123
62.561 44.5749 44.3678
41.1083 30.4329 73.0027
22.7606 33.2709 80.6509
28.3506 31.5986 78.872
36.7114 42.0009 71.2433
31.0446 49.6482 67.5082
1.71434 88.4998 9.06712
23.1271 1.32843 84.6085
3.25872 43.2966 76.683
28.8209 76.8967 39.1411
28.3425 36.8794 76.074
64.5203 20.8136 55.6878
36.0873 70.9047 39.6042
55.8298 53.0974 45.6966
77.121 24.1172 40.0427
32.1043 1.19169 84.2252
2.14247 2.40484 89.3873
64.0747 1.60449 61.0252
33.9266 10.4779 83.7531
86.721 3.63705 22.9051
21.5414 84.1331 21.0426
54.9103 7.27401 66.1474
1.90277 51.2113 72.3286
29.0897 17.0748 81.4102
13.5039 45.0881 77.8199
2.27896 81.31 34.5063
32.3812 15.5631 82.8378
60.4804 25.1277 60.5828
84.4154 6.68172 31.5243
55.8501 42.0307 54.4319
2.52396 40.0505 80.1253
78.4664 19.9017 37.3633
30.2064 44.4436 68.4424
19.4865 61.1256 60.4591
14.4331 13.5693 88.018
1.76113 14.6875 86.976
23.2992 31.2022 81.9151
0.860623 27.8043 84.3408
26.3941 1.90234 83.6001
7.83402 20.7187 85.776
36.9427 12.0205 77.5303
25.3978 29.8411 77.6531
18.7256 12.1369 86.7916
1.90277 51.2113 72.3286
31.1899 67.2623 48.2147
17.0662 87.9085 8.08427
19.4865 61.1256 60.4591
22.4382 14.5389 84.5584
58.5736 66.6594 3.96726
75.1318 45.421 11.7404
21.9813 41.4648 75.3124
85.5051 1.47221 29.4195
0.62704 66.0923 60.246
6.48474 87.1529 8.33166
76.0524 7.97197 41.1158
1.6817 16.5942 88.3641
19.2509 87.5987 15.6118
2.32987 4.16745 88.884
48.3792 15.3029 73.4273
20.8056 4.65426 87.6648
59.856 7.79962 67.5149
30.2012 22.7505 77.3491
13.7775 88.1928 10.3882
46.0224 31.6972 72.3168
13.7797 5.37634 87.0283
78.4664 19.9017 37.3633
9.51385 69.0849 56.0523
77.7849 41.6881 21.2706
86.3421 2.08843 18.0889
30.1581 31.5595 77.7473
87.6371 10.1428 17.0024
33.8455 26.2194 77.3241
58.3023 59.9255 32.0752
36.7573 38.6167 73.6667
28.0763 82.4326 15.2186
1.58341 15.5822 88.6647
43.024 34.2524 70.7936
75.1524 48.3263 5.70083
67.3147 60.3942 3.81831
29.9884 0.894279 83.4905
82.8585 20.8984 31.327
48.4489 50.2192 55.2387
38.6923 80.2465 2.53969
3.88294 41.8181 79.1475
1.76113 14.6875 86.976
44.0578 76.6694 14.5121
71.7467 2.33231 56.9601
7.83402 20.7187 85.776
85.5051 1.47221 29.4195
16.9316 77.7671 39.212
45.9458 52.1074 58.2337
8.57039 79.7793 36.2166
21.4896 51.8402 67.798
19.2509 87.5987 15.6118
2.69957 4.39947 88.6728
86.1448 25.5071 12.0881
7.2838 18.3239 86.7595
79.9236 5.29816 36.4792
9.28154 1.69322 89.6971
55.6353 29.2924 64.8648
2.14955 90.2995 8.3552
2.22036 14.8156 88.3021
49.0272 3.50324 72.296
11.478 7.23173 88.8732
16.9316 77.7671 39.212
45.2511 66.6467 37.4012
13.7775 88.1928 10.3882
1.71434 88.4998 9.06712
1.44945 83.744 27.901
85.3281 30.7904 0.696736
51.188 3.96928 72.4605
21.4676 0.220539 86.1842
73.1984 45.0638 0.216588
2.84315 2.26867 89.5632
62.561 44.5749 44.3678
51.188 3.96928 72.4605
13.7797 5.37634 87.0283
28.8209 76.8967 39.1411
2.14247 2.40484 89.3873
45.4953 18.0674 74.8483
17.0662 87.9085 8.08427
31.1899 67.2623 48.2147
11.478 7.23173 88.8732
70.0349 13.1638 56.503
2.84315 2.26867 89.5632
0.813091 7.78656 88.7391
11.1195 49.3064 72.9045
41.1083 30.4329 73.0027
50.2211 14.0675 73.7084
23.1271 1.32843 84.6085
52.8023 25.0205 69.3227
30.7843 81.3305 19.7018
3.69086 6.13578 90.2345
11.5127 17.0818 86.6653
22.147 32.7705 83.2504
29.9884 0.894279 83.4905
30.7843 81.3305 19.7018
