1 0.0084244
4.85019 2.45352e-27 2.07131e-263
3.99153 1.08948e-221 3.73677e-18
4.43909 1.20179e-104 4.11926e-100
3.83347 2.47072e-45 3.16319e-23
4.46657 2.00294e-158 5.28764e-115
5.84136 7.84957e-110 7.92494e-195
2.5761 0.000933624 4.47083
2.06402 3.83237 4.74877e-37
4.62643 2.81896e-226 4.28623e-57
4.20981 6.09168e-94 6.94121e-90
4.59937 8.54338e-163 7.46499e-62
3.86252 4.56947e-38 8.08936e-116
3.77131 0.0690264 2.05302e-47
4.23964 2.56644e-201 4.15719e-57
2.02825 3.76596 1.21356e-36
5.30084 8.73846e-137 1.08119e-125
3.24693 3.10221 3.5051e-09
5.84136 7.84957e-110 7.92494e-195
4.27301 1.55691e-20 5.66384e-228
4.06633 1.74289e-86 4.36263e-172
4.29128 2.70404e-56 5.68806e-228
4.6012 2.44295e-111 3.02764e-116
4.8984 3.84782e-91 2.50563e-144
4.055 8.83118e-41 1.2638e-69
5.4586 3.62168e-89 7.19224e-213
4.4297 4.11024e-15 6.43011e-258
4.22215 5.50906e-102 1.76459e-21
3.32427 2.574e-21 6.08332e-36
5.47551 1.5543e-190 3.866e-191
5.21247 1.24769e-15 2.82447e-235
5.41032 2.73687e-27 2.31052e-263
4.06463 1.10944e-221 3.8052e-18
4.5968 4.53783e-157 4.43447e-97
4.66304 2.09104e-158 1.87878e-62
2.58166 0.000935638 4.48047
5.12607 2.02083e-217 1.21962e-26
4.94634 8.37812e-204 4.18514e-30
4.21032 6.09242e-94 6.94206e-90
3.94283 0.0406823 2.14615e-47
3.87988 1.23062 2.12974e-73
3.83957 2.21035 2.88634e-36
4.37443 2.32037e-100 5.91615e-28
4.92728 1.91617e-168 1.03251e-44
4.41581 1.94739e-172 4.83316e-32
4.28051 5.83619e-115 1.1616e-23
4.53113 7.75226e-126 4.94328e-37
4.43114 4.09192e-111 2.88685e-36
5.90591 1.24129e-104 8.01252e-195
4.09768 2.23877e-66 1.33786e-116
4.75557 2.03831e-86 5.1021e-172
4.08189 8.89594e-33 4.58328e-89
4.08189 8.89594e-33 4.58328e-89
4.57477 1.16541e-79 6.88362e-124
4.13075 1.65128e-10 6.2155e-124
4.14995 4.46363e-70 2.71216e-169
4.08006 1.36289e-12 8.76114e-115
4.7665 3.00348e-56 6.31795e-228
4.59994 5.90352e-23 2.95684e-207
4.32878 2.97861e-14 2.78255e-207
4.54005 1.0106e-11 5.05233e-240
3.72282 6.13259e-19 6.70423e-07
3.77888 2.92601e-21 6.91525e-36
3.49518 5.92815e-17 6.52864e-25
3.34401 3.19497 1.90947e-08
5.67509 2.73215e-184 8.16047e-66
4.13589 2.56861e-148 4.31928e-18
4.74905 9.2008e-124 2.82933e-84
5.05452 3.48022e-90 4.12602e-94
5.17869 2.12842e-141 1.34376e-48
4.67013 3.02392e-140 6.40568e-37
4.75101 1.18791e-126 9.51169e-45
5.23947 1.28112e-183 0.00700725
5.06438 1.60246e-177 8.43152e-10
4.34763 1.53809e-93 9.31829e-82
4.61734 6.68138e-94 7.61315e-90
4.22519 3.15811e-91 1.16424e-58
4.21802 6.01149e-88 3.22776e-23
5.50955 1.8984e-167 2.59224e-42
5.117 2.25662e-172 5.60061e-32
5.05484 1.61613e-166 8.41564e-10
4.41145 6.01471e-115 8.23587e-23
4.5905 4.95653e-96 7.17365e-24
4.14283 1.37593e-21 1.00307e-90
4.79118 2.18543e-82 6.65765e-133
4.85342 2.08024e-86 5.20707e-172
4.0844 8.61049e-29 1.3217e-20
4.10422 1.12375e-19 2.55405e-47
4.57569 1.92848e-78 6.885e-124
4.7014 1.41286e-79 1.22844e-113
4.18946 1.26937e-69 6.2992e-168
4.15884 7.7692e-45 3.43167e-23
4.17255 1.28979e-08 1.3787e-96
4.15277 0.000606644 1.37217e-96
4.9233 2.4905e-27 2.53541e-214
4.83873 6.36689e-15 2.98524e-188
3.77583 6.21991e-19 6.79969e-07
3.86247 3.7238e-21 0.00286501
4.01185 9.07158e-21 1.58938e-08
4.08712 3.16467e-21 7.4793e-36
3.933 1.19727e-10 2.87909e-11
3.93307 1.45165e-13 9.23885e-25
4.07357 7.90116e-17 2.03016e-20
3.78686 0.00928152 1.37937e-07
3.67419 3.30992 0.0117207
5.09088 1.30409e-110 2.42472e-70
4.98905 3.11272e-115 9.60985e-47
5.15203 3.54736e-90 4.20562e-94
5.10589 1.59188e-138 8.17176e-12
4.69682 2.18637e-106 9.81462e-24
4.91378 2.56328e-132 2.43625e-14
4.95352 1.58312e-115 3.30832e-22
4.89153 6.45419e-101 3.14094e-29
4.38733 2.68168e-93 2.46163e-45
4.389 3.28055e-91 1.20938e-58
4.33824 6.12179e-91 8.09893e-30
4.61781 9.22337e-110 2.647e-10
4.97345 2.26857e-82 6.91092e-133
4.96196 9.88106e-85 7.95117e-60
5.04803 6.03129e-85 9.85295e-86
4.13246 1.0652e-21 2.26105e-12
4.79866 1.44209e-79 1.25385e-113
4.19369 3.02838e-15 3.62824e-91
4.19402 1.27075e-69 6.30607e-168
4.16192 1.48846e-44 2.76086e-08
5.66693 1.03215e-22 1.1561e-187
5.10285 0.00610406 1.21505e-184
5.30076 6.97484e-15 3.27029e-188
3.83156 6.31171e-19 6.90004e-07
4.1498 7.03846e-17 7.75141e-25
3.95646 1.14889e-05 2.80095e-19
3.93601 1.68739 7.99507e-23
5.75671 1.47465e-110 2.74185e-70
5.12158 8.16182e-99 6.74203e-45
5.40606 4.83419e-96 3.40506e-45
5.20983 6.99741e-101 6.8582e-45
5.17288 4.79044e-89 8.09849e-84
5.53491 2.15137e-125 5.06264e-06
5.04746 6.58593e-102 2.10952e-21
5.6183 1.48199e-110 1.35814e-18
4.99835 4.31698e-96 6.75996e-28
4.97622 2.70767e-93 7.73883e-33
4.4326 1.77829e-90 2.47663e-58
4.85338 1.54901e-104 5.50337e-06
4.7248 1.50797e-104 0.000516596
5.3118 3.82628e-63 8.27129e-126
4.25396 5.69998e-59 6.17044e-44
4.56765 9.32057e-41 5.54381e-167
4.46446 4.46136e-34 2.26104e-154
4.22825 1.5975e-58 8.06543e-127
5.15933 3.71645e-63 5.69513e-123
5.20069 3.89823e-52 1.11097e-134
4.43123 3.30349e-67 9.49747e-82
4.19822 2.1897e-21 1.28312e-31
4.27803 2.33731e-66 1.39674e-116
4.27266 4.46962e-60 2.49887e-77
4.48515 1.20668e-28 5.44368e-167
4.28274 2.36243e-69 5.12904e-11
5.73291 0.00685775 1.36508e-184
3.8774 0.00130324 0.000316068
4.07766 9.09572e-12 0.000198876
3.93977 2.89706 1.7105e-15
5.63344 3.44335e-93 3.54828e-45
5.60868 2.18004e-125 5.13012e-06
5.16396 5.57572e-96 8.0698e-24
4.98682 1.28967e-92 5.06483e-29
4.8446 9.64736e-85 2.96469e-58
5.4606 6.54596e-86 8.75699e-47
4.72384 6.33878e-88 6.47824e-11
4.61399 9.85599e-83 8.47935e-51
4.85831 1.55058e-104 5.50896e-06
4.91578 3.29041e-36 5.96634e-167
5.72702 9.43023e-38 4.98237e-135
4.90617 6.71907e-34 2.48474e-154
4.54498 2.49258e-32 3.93909e-141
4.5765 1.72907e-58 8.7297e-127
4.24689 1.9043e-43 2.17715e-97
4.20261 1.75634e-13 2.57616e-20
4.71128 2.54898e-65 1.54507e-86
5.00238 2.13446e-62 1.87724e-90
5.78466 5.30808e-61 9.92247e-101
4.40263 4.07058e-56 8.2537e-86
4.43947 2.42551e-66 4.00341e-26
4.47162 1.56764e-48 9.56955e-87
4.34686 7.72118e-47 4.25689e-112
4.41661 1.45417e-64 1.69693e-35
4.60568 6.17126e-59 6.68062e-44
4.71907 4.32565e-22 9.9139e-153
4.52181 1.31641e-07 1.53588e-120
