1 0.0535528
2.6401 176.212 39.2909
5.2661 90.1095 154.413
83.4225 158.14 0.609213
168.81 1.56547 63.7888
164.835 72.5949 11.2503
106.343 141.009 31.4649
9.26445 165.529 73.8466
130.234 122.143 19.027
61.7726 170.117 3.24515
99.6458 150.256 14.2965
12.3314 149.371 101.068
142.988 7.43879 108.48
99.7711 118.555 92.2245
145.403 105.657 6.57769
117.511 96.6252 95.855
77.2901 114.54 114.707
12.9597 124.755 128.816
62.8501 104.341 134.687
104.059 129.257 70.3039
151.287 96.0917 5.43935
165.793 4.84357 74.1474
93.3904 154.936 2.55885
153.179 74.449 57.8917
20.9704 105.861 145.597
101.369 103.828 108.575
87.2628 2.3874 159.375
176.109 17.272 32.4367
110.119 84.9837 113.548
82.7079 126.564 99.0976
148.62 102.161 4.73997
126.091 128.043 23.4733
129.401 81.3989 94.8682
11.8217 179.483 11.1867
149.751 47.0537 86.6385
135.706 7.03215 120.666
99.4766 9.22685 148.081
53.2119 157.43 70.943
158.829 61.3561 67.4135
120.102 124.631 51.5946
161.083 17.9289 80.1926
35.3748 174.406 23.6268
16.6878 132.958 119.151
126.05 11.2814 125.315
170.448 61.2832 13.8457
63.4156 4.03245 168.373
12.7017 155.314 93.0778
3.18122 50.4502 172.048
14.7089 138.489 115.131
114.147 9.16816 139.054
139.503 97.8686 57.9009
134.813 113.293 44.7174
77.7995 153.042 56.2283
86.3904 148.399 63.7326
121.828 74.1755 113.677
154.406 13.387 92.9898
173.575 14.2675 44.2683
84.1368 101.265 125.811
99.6977 82.1981 124.438
175.033 6.60011 46.2228
48.3493 143.048 95.1076
83.4225 158.14 0.609213
10.9019 0.0606111 179.043
1.21375 9.72365 178.627
76.3894 141.305 82.3473
91.4133 153.918 32.8564
15.7257 12.4346 177.727
169.582 59.3986 31.4649
109.104 29.0599 139.74
4.6759 2.35004 180.822
52.8638 151.856 79.1004
53.7942 42.3006 167.423
78.8294 92.4741 136.332
39.0863 173.503 36.4329
4.80132 8.05098 181.161
22.0863 123.734 131.052
161.561 30.9102 77.599
82.0075 149.463 63.7553
62.4945 154.577 68.1648
16.1126 70.0021 165.092
1.5414 3.24262 180.555
135.903 48.8313 110.9
2.19962 137.195 117.048
140.252 109.885 30.2718
38.6487 124.063 126.807
163.882 46.8204 58.1018
23.7567 104.747 144.768
58.4123 64.9642 158.276
80.4112 5.31771 161.765
35.0738 159.154 82.2328
51.2209 87.9429 149.946
105.174 105.731 101.714
28.5967 133.343 121.659
106.131 103.732 104.144
138.814 48.6573 107.417
3.00893 180.083 0.878093
148.727 53.7514 89.8576
8.62463 6.0772 179.832
71.0094 142.428 80.7481
70.4145 136.353 95.5813
51.3579 167.678 36.6513
30.5719 151.184 100.012
127.627 53.8308 112.869
119.237 131.235 40.1953
115.517 95.8356 105.054
72.2167 21.4288 165.242
4.01982 30.2774 180.367
34.9076 173.757 18.3606
130.261 106.795 70.0019
28.3082 177.457 27.8679
99.8134 71.2095 131.79
14.9221 39.9581 175.633
33.5065 154.089 89.004
15.1102 45.2176 176.391
62.818 28.3048 168.836
65.7182 44.2486 163.914
54.9548 61.9994 160.258
38.0655 85.5906 156.012
73.8536 155.506 58.4221
58.9968 131.112 107.186
34.0452 163.234 67.2069
50.218 35.31 172.2
118.294 129.294 53.4619
73.7467 49.2769 159.818
46.9016 166.695 58.1043
51.4847 34.3809 170.819
118.665 117.479 72.3135
28.7171 128.973 126.952
33.5967 112.686 139.395
10.1364 180.65 8.69076
93.8031 28.6423 152.447
94.1009 95.935 121.346
169.823 33.3844 50.0503
65.9296 160.367 52.46
34.471 128.944 124.802
111.803 127.645 66.865
18.2338 165.368 66.5855
30.1951 128.039 128.437
117.054 129.76 44.0633
62.7105 106.098 134.533
18.6711 46.03 175.332
3.6712 159.968 90.2816
16.76 116.018 138.348
77.2604 147.802 69.7527
125.848 93.6019 91.4424
82.0218 115.805 111.428
20.0123 52.3032 171.214
14.5321 153.938 92.857
31.099 168.859 59.0551
78.2461 100.767 126.866
3.90323 0.951849 181.442
100.778 143.624 40.0855
158.66 72.0712 43.3769
10.2204 142.996 109.849
2.37247 153.575 94.5144
72.4814 146.434 80.5355
154.209 27.2133 93.6585
80.302 152.931 53.2636
87.451 65.7006 143.5
51.9475 56.764 164.643
126.903 80.0022 101.68
2.17777 155.935 92.8623
19.0754 16.2889 177.588
55.671 90.9338 148.906
178.45 18.0151 16.9125
138.967 112.119 35.5053
72.5709 165.443 4.03644
78.1523 159.501 39.321
81.9933 143.245 73.4384
36.817 171.374 48.4521
4.34509 181.118 23.6387
39.1741 173.69 33.9211
104.23 145.877 24.5024
132.257 51.0351 112.645
6.39176 5.87431 180.008
152.928 36.7079 90.985
84.3807 120.939 104.011
92.542 58.9112 144.186
42.169 174.343 30.1812
66.4876 161.462 44.5852
129.433 116.364 52.0519
34.574 116.407 136.569
71.4868 141.923 87.1716
174.882 51.1551 5.98242
66.4708 95.8195 138.975
88.1861 123.641 101.685
23.8973 94.3953 152.254
21.715 118.315 135.568
140.687 108.733 35.238
83.6699 158.79 7.17106
45.8866 174.565 4.14258
78.6 132.725 95.6464
96.1623 75.4709 134.958
83.0075 159.818 7.35731
58.2821 140.943 102.083
30.4431 154.732 85.3237
32.6271 141.876 110.244
91.6971 142.636 61.9843
58.1001 166.315 37.1791
160.216 80.0879 27.4759
82.2887 152.98 55.9167
48.1369 146.552 97.0841
47.0605 169.986 43.0583
66.2951 135.584 99.3584
42.0585 82.4838 155.65
23.1421 22.0984 178.057
121.957 124.919 49.8592
50.8929 79.8411 154.099
148.932 86.3847 57.8065
41.3583 173.019 34.0264
17.4117 165.536 68.6463
54.946 64.5962 160.833
16.7523 104.904 144.805
36.1862 88.2717 153.42
58.1379 148.475 82.6702
89.9282 112.122 109.962
97.2871 93.0966 119.666
120.454 116.595 71.4052
36.6318 155.977 84.9849
168.036 5.58411 70.355
82.7887 159.911 18.5915
136.984 110.359 45.9623
82.6896 28.2507 158.706
144.875 110.631 2.18161
