1736 11.2941
0.00317188 0.153531 6.22849
0.0043785 0.107076 6.36025
0.00185341 0.0312989 6.56621
0.00508368 0.0516913 6.51824
0.00723061 0.178643 6.16027
0.00472246 0.0190062 6.57093
0.0025898 0.0686321 6.4804
6.82424e-05 0.121611 6.33202
0.000601637 3.28198e-06 6.96476
0.00176871 0.12488 6.30364
0.00177601 0.0927059 6.41701
0.00465322 0.0134168 6.61566
0.00745641 0.161547 6.21359
0.00360571 0.000923764 6.66681
0.00256066 0.0824431 6.44894
0.00992851 0.207943 6.10889
8.23061e-05 0.00743762 6.69211
0.00591747 0.173611 6.17436
0.0130464 0.0586396 6.50005
1.17171e-05 0.101032 6.43289
5.42981e-07 0.0260687 6.88562
0.00852606 0.0067136 6.6481
0.000287574 0.210625 6.20044
0.00011839 0.0231233 6.65994
0.00774927 0.145915 6.27993
0.0100639 0.0462959 6.54933
0.00247535 0.10253 6.39455
0.00318522 0.218228 6.12124
0.00536803 0.209284 6.11793
0.000628568 0.000103815 6.75765
1.39809e-05 0.068544 6.5737
0.0010361 0.165119 6.25353
0.00421103 0.195373 6.16932
0.00206038 0.182273 6.21316
0.00886036 0.205861 6.13141
7.72499e-06 0.00282625 7.06659
0.00038513 0.0548488 6.57917
0.000224788 0.000626449 6.76207
0.000686288 0.185802 6.22976
0.00230805 0.00059996 6.68516
0.0053825 0.0776436 6.471
0.00587332 0.0176572 6.58921
2.28686e-05 0.000322605 7.38954
0.000717406 0.0744322 6.50089
0.00204463 0.227969 6.14257
5.46665e-05 0.163617 6.30398
0.00475118 0.087764 6.43969
0.00601005 0.150879 6.27149
0.00485394 0.136223 6.29676
0.00240415 0.122603 6.32257
0.011618 0.172505 6.18529
4.79641e-06 0.156691 6.34624
0.00117921 0.143429 6.30101
0.000267104 0.172276 6.28416
0.00812158 0.000282272 6.70048
0.0015389 0.076987 6.47922
0.00273045 0.13423 6.29909
0.00350625 0.120634 6.34734
0.00135187 0.0628245 6.5524
0.0020348 0.0904816 6.4372
0.00521851 0.224097 6.09589
0.0203189 5.86579e-07 8.76955
8.68021e-08 0.208539 6.70375
0.019226 0.352217 7.7591
0.0222409 0.117465 9.05361
0.0137083 0.147798 8.53421
3.52888e-06 0.199581 7.84383
0.0326074 0.196891 8.33323
0.0112961 0.19886 8.61585
0.0104431 0.30003 8.36771
0.00357694 0.344505 8.19083
0.000326159 0.231044 9.76515
0.00934247 0.12735 8.36805
0.04882 0.321392 8.15595
0.00303598 0.165845 8.91721
0.00805425 0.341986 8.49759
0.0173264 0.377766 8.28149
0.00951163 0.293396 8.58992
2.94243e-05 0.150635 7.96306
0.012746 0.119752 9.50913
0.012836 0.0997048 9.30313
0.00586661 0.260262 8.04127
0.0114698 0.317595 8.28632
0.0448561 0.67367 8.2263
0.0331166 0.122554 8.19785
0.0124786 0.330735 8.55401
0.00289113 0.125607 8.24226
0.0100322 0.00968921 9.20198
0.00308205 0.361937 8.52608
0.0132179 0.0794983 9.05324
0.0126981 0.0691988 8.5955
0.011063 0.643784 7.91051
0.00537239 0.303781 8.53977
0.0365286 0.210684 8.48855
0.00742864 0.505759 9.28151
0.0155747 0.48646 8.72226
0.00210162 0.0330792 8.52237
0.0264398 0.110335 8.59048
0.02518 0.498338 9.29242
0.019067 0.19999 8.91406
0.00241521 0.309519 8.56344
0.00100329 0.595563 9.00132
0.0290303 0.118671 8.61562
0.0142941 0.435461 8.72832
0.022619 0.196414 8.42265
0.0178799 0.246702 8.57435
0.0402139 0.284583 8.52489
0.0150449 0.239123 8.55969
0.0132842 0.279449 8.39735
0.020444 0.19241 8.51767
0.0242851 0.591472 8.22377
0.0125317 0.644485 8.4106
0.0113248 0.248272 8.29731
0.0113473 0.676977 8.41455
