3 0.0786159
16.4861 0.294462 0.0221287
8.03578 11.5747 0.0189104
0.549493 17.8024 0.313482
0.130085 0.00531062 18.0073
0.00138868 0.0207969 16.2862
2.99741 12.691 2.88124
0.401738 15.7416 5.82191
2.60614 14.1679 3.64144
11.9677 6.43433 5.26468
4.73305 12.5618 4.48093
8.84716 5.70258 12.1184
10.7246 9.73619 0.263839
1.11425 16.6871 0.555269
10.4407 2.91299 10.9366
12.8702 4.67377 7.96109
3.97432 10.5481 10.6028
1.69851 13.5236 5.03928
9.95103 9.03388 2.74793
11.5337 11.448 0.146684
7.81749 12.2401 5.36969
8.15346 7.20163 12.5246
0.476294 15.4309 3.90247
12.6293 8.14044 4.80808
4.54126 3.76199 13.2209
15.1579 0.129616 6.77952
14.7857 0.65839 0.99506
14.1527 7.60908 0.292685
5.97923 1.12189 13.9938
5.88451 2.13421 14.7278
2.4918 10.5503 8.26573
4.1803 3.79502 12.9872
10.4635 5.34128 9.58922
6.60725 13.0926 2.31036
13.9553 0.569714 1.55517
6.19097 0.877252 14.0185
0.824392 14.9493 4.70681
2.14806 3.58495 14.4176
0.621286 12.0934 9.23312
13.4919 0.240982 8.98658
9.72044 8.82455 8.74317
14.7486 4.81366 0.509115
15.6696 0.279878 5.79433
7.2285 10.4119 7.96944
8.45527 7.67598 11.3695
16.2825 2.30972 0.273171
5.49205 4.98587 12.9664
1.33039 5.63288 12.976
15.2241 0.496495 3.11437
2.08073 16.5669 0.0224082
11.6992 1.44073 11.3492
9.22566 10.991 3.17059
15.9196 2.98701 0.146203
5.37034 13.6815 0.642905
7.20644 10.3802 10.3145
10.4547 6.22143 7.17762
6.60725 13.0926 2.31036
4.56187 8.46631 12.4347
9.76229 8.0871 11.2206
0.837647 10.8585 10.4858
0.667156 12.9862 7.67175
12.9698 3.61862 9.92909
1.01333 13.136 7.66019
0.486756 9.47473 11.5569
0.240288 7.78479 14.4081
5.51436 3.1816 14.273
13.3651 1.89382 4.50586
0.313673 12.2909 8.18794
13.0365 0.580502 7.04052
0.478949 15.5169 1.31526
7.01019 6.36409 12.6046
1.952 15.5419 0.644402
13.8561 8.44081 0.0217743
6.07277 8.74722 10.744
0.734179 10.9951 10.3654
7.15287 8.73808 11.5166
15.751 0.281332 0.689085
10.5599 1.98138 10.0683
0.771796 15.0231 0.658001
11.6683 1.76126 11.7484
13.1748 0.429661 10.0509
9.65158 11.4985 0.656662
5.69784 9.50927 10.3883
9.08262 8.24551 9.35344
7.01019 6.36409 12.6046
16.2657 2.0369 0.288523
0.111176 0.0157707 15.5309
0.0812165 0.0739774 15.1946
5.39806 13.7521 0.490503
8.19732 10.9616 7.38487
0.0179961 0.120669 15.8447
10.6607 0.347671 12.9932
11.9454 0.389567 11.2422
7.16698 13.8795 0.284528
5.51436 3.1816 14.273
0.0150227 0.0137678 15.9221
9.94737 9.5478 7.59339
15.1579 0.129616 6.77952
11.6376 1.65083 11.8595
9.08262 8.24551 9.35344
0.0846249 0.0718317 15.3527
11.6376 1.65083 11.8595
13.4446 8.19011 3.41734
9.70332 9.63124 2.7953
4.34684 11.5368 7.27364
13.4446 8.19011 3.41734
2.08073 16.5669 0.0224082
4.34684 11.5368 7.27364
9.68303 1.07971 12.9706
8.19732 10.9616 7.38487
13.8845 0.566821 8.19842
0.0812165 0.0739774 15.1946
9.94737 9.5478 7.59339
7.20644 10.3802 10.3145
5.37034 13.6815 0.642905
16.9824 0.303327 0.0227949
8.45528 12.179 0.0198976
1.07836 19.5546 0.344697
0.0151534 0.0138876 16.0606
0.00674115 0.122242 16.9332
0.933974 16.9364 1.1404
