14 0.0926849
0.350823 0.128566 2.8161
2.20875 1.3376 0.233943
1.95894 0.716812 1.76474
0.0143434 0.0134944 3.44115
0.912836 2.54634 0.294653
1.4153 1.29676 1.67795
0.523375 1.5325 2.19395
1.97228 0.566871 2.43527
2.63594 0.702388 1.50142
0.105137 0.311208 3.08556
2.99814 0.780556 0.650276
2.8363 1.00184 0.09127
4.29349 0.80823 0.000392834
0.648342 2.38673 1.64827
0.682865 0.503677 2.74005
2.67443 0.824615 0.462664
2.38886 1.41656 0.102932
1.89687 1.5581 1.2995
0.00118634 0.00107258 4.33106
0.947224 0.78721 2.60633
0.150191 0.098246 3.22124
1.11279 2.19372 1.11431
1.52403 2.26373 0.249306
1.73721 0.828731 2.14214
2.77271 1.4964 0.0333972
0.408847 1.44616 2.62643
2.38896 0.809712 1.41785
1.82387 1.92104 0.93393
1.54244 2.06153 0.956816
2.4272 1.05072 1.05367
1.23544 2.46492 0.139732
1.22772 2.64959 0.0452943
1.04508 1.19754 2.30784
1.91223 2.30574 0.0300815
1.01927 1.34469 2.15848
0.229196 0.166841 3.05454
0.741002 1.25777 2.46518
2.84184 0.631314 2.34305
1.22007 2.09441 1.42427
1.05015 2.90229 0.0631197
1.41752 0.951416 2.43879
0.805527 2.4682 1.26369
0.750423 1.71382 2.11755
2.03778 2.2216 0.0475522
0.00984994 0.00511107 3.87546
0.754139 2.9999 1.00353
0.862073 2.48433 1.00057
3.05473 0.836498 0.211238
1.51489 2.37313 0.095993
1.64926 1.83339 1.48376
0.594866 2.3224 2.04678
0.486326 1.79954 2.46562
0.967443 2.22116 1.69138
2.62973 0.892877 0.758578
3.43188 1.60544 0.0150254
1.35592 1.5792 1.79755
1.19641 2.37223 0.865434
3.42688 1.1881 0.0361299
0.934008 1.90915 2.04559
2.94095 2.33157 0.0123828
4.29349 0.80823 0.000392834
0.000312229 0.000131493 5.09385
0.000312229 0.000131493 5.09385
0.699887 0.238379 3.29547
0.24102 0.0712947 3.38501
0.177086 0.103176 3.66015
2.69083 1.96193 1.23539
0.502696 0.31574 3.93711
0.662755 0.254907 3.26878
0.979475 0.558819 2.93246
1.16209 0.359179 3.50721
1.14232 0.642299 3.45723
0.466932 1.16311 3.55175
1.3037 1.27989 3.00577
2.11673 0.672304 2.91729
3.30261 0.942148 1.04119
3.35969 1.00885 0.641895
2.30635 0.561619 3.17168
1.05419 0.521477 3.90905
1.55704 0.39759 4.00814
0.0714978 0.0218017 3.32354
1.02296 0.801962 3.47407
0.317602 0.107889 3.715
1.3563 1.04051 3.63498
0.70827 0.193654 3.43442
2.82499 1.47634 1.67158
1.75427 1.31669 2.64898
1.8157 0.51886 2.58017
0.83576 0.616365 3.52131
0.130027 0.0630187 4.34519
0.172505 0.10418 3.95932
3.37528 2.68375 0.000286303
1.06314 0.308586 4.09003
3.87425 1.68363 0.797298
0.780081 0.396258 3.21296
2.44053 1.44024 0.962579
2.54613 1.13855 0.437818
0.285547 0.066897 3.95721
2.37294 1.98009 2.70402
1.59761 0.355396 4.37624
0.972196 0.23058 4.24655
3.7075 1.09873 0.57735
2.86524 1.00445 3.12399
2.8008 0.724284 1.61784
0.043136 0.0292938 3.94941
0.288483 0.0685303 3.81034
0.59735 0.27215 3.91217
0.0976132 0.0902829 4.13022
0.702127 0.376732 3.33532
2.29254 0.686924 2.81132
3.47003 0.879219 2.03953
0.821604 0.517009 3.42212
1.2359 0.706338 3.27698
0.258681 0.136581 3.11886
3.2098 2.13471 0.687706
1.06433 0.334652 3.81583
0.173229 0.247803 3.99262
3.56235 2.48276 1.19037
1.01403 0.434649 3.66229
1.2976 1.41263 3.41395
0.958294 0.499256 3.95848
0.197968 0.136847 3.7139
1.99588 1.20055 3.50946
2.96343 1.56476 0.0189403
2.08217 1.37655 2.8406
1.69785 0.885571 2.92617
0.706719 0.231793 3.77025
2.36777 0.537074 2.58628
0.383927 0.0907605 3.41515
1.54499 0.705283 3.01331
0.591135 0.35132 4.40258
3.64145 1.06747 0.280699
0.398996 0.119148 3.55324
2.03272 1.14679 2.69096
1.23459 0.401148 3.03746
0.536061 0.256188 4.04241
0.116416 0.0612834 3.9798
1.12259 0.701659 2.72907
2.6538 0.59011 3.10689
0.151969 0.110673 3.75458
3.02265 0.949543 2.53919
1.08172 1.023 3.86774
2.80036 1.75382 1.28014
0.077412 0.0196819 3.47864
1.84206 0.782614 3.48355
0.516935 0.176677 3.49808
1.36025 0.420947 3.32541
0.584566 0.180404 3.51804
1.77903 1.2804 3.63708
0.289143 0.139176 3.62288
0.843647 0.658691 4.17559
0.762767 1.27522 3.40617
2.06333 1.82074 3.04966
3.22778 1.33835 0.440146
0.0602864 0.0195027 4.15516
0.554694 0.268949 3.61985
3.26955 0.952497 1.99909
0.775589 0.250354 3.11767
0.435895 0.41457 3.85447
2.17351 0.749328 3.16341
2.32175 1.35553 2.44216
0.478313 0.189555 3.69282
0.276679 0.14511 4.13884
0.409353 0.121715 3.16591
0.770335 0.27036 3.82647
1.04666 0.608764 2.8995
0.266991 0.0706715 3.66772
2.02879 0.658132 3.23914
0.309441 0.207542 3.42428
0.829658 0.686979 3.57368
0.487331 0.3064 3.57157
0.316243 0.220818 3.45957
2.94416 1.1803 2.5133
1.66139 0.623328 3.00053
2.71785 2.41105 2.17602
3.36501 1.71227 1.12628
2.01436 2.19004 2.5844
2.42275 3.37977 1.0097
1.28575 0.707396 3.12456
2.99029 1.75608 0.046926
1.34452 1.15554 3.26433
2.06638 1.08769 2.92042
1.15863 0.864665 3.91339
0.592851 0.300625 3.42685
0.98011 0.291546 3.35925
2.98609 1.90422 1.84465
2.54538 1.84171 1.2463
2.15819 1.20986 2.85987
0.646735 0.529759 3.01529
0.279648 0.0906963 4.28499
2.05941 0.86905 2.81196
1.85961 0.595089 2.80543
2.99347 1.1571 1.56494
2.26966 1.79746 0.72522
0.772361 0.451364 3.67121
0.574165 0.195412 4.50136
1.60251 1.16595 3.46977
