7 0.0656973
42.5619 3837.97 808.959
1417.11 2615.27 202.057
6.92027 2771 1980.24
2583.36 1492.38 328.071
378.261 1768.84 2077.67
2705.63 89.0993 1608.41
558.778 2693.26 1037.27
3734.51 177.996 371.528
3059.33 977.27 523.994
2231.8 2366.18 41.7178
893.857 571.561 2856.85
2002.98 1703.36 741.986
661.907 1238.38 2487.17
51.5783 1621.7 3019.84
711.702 3038.73 664.879
1414.32 1635.7 1430.08
2708.36 553.809 1250.03
797.83 2266.56 1365.14
1285.63 133.381 3176.87
477.345 3609.04 519.679
610.397 4288.79 9.39946
1799.99 1296.47 1467.29
267.209 1953.98 2293.87
1887.9 866.681 1987.3
1813.63 308.899 2568.91
3219.3 471.077 882.298
2245.01 691.617 1642.07
1725.8 4.95731 3781.86
2118.95 1344.07 1163.03
524.776 3916.88 278.574
451.802 141.212 3764.74
3353.57 14.9605 1715.68
1035.42 3874.18 52.9403
563.172 410.765 3246.13
1866.13 3185.42 9.89346
1158.63 2065.69 1165.18
2903.85 1899.43 152.377
2177.73 2007.49 503.217
1874.19 31.8872 2892.43
2.04519 16.47 4544.41
2268.82 333.736 2025.08
3490.32 269.603 896.093
262.44 1097.68 3129.93
2142.11 19.1013 2713.79
1400.24 3282.11 101.02
96.9015 432.11 3723.4
2832.14 2107.58 74.3151
890.307 2504.35 1064.55
2441.04 349.069 1746.09
1334.28 1965.04 1159.85
1020.84 3174.6 521.782
39.7553 185.688 3981.91
1312.99 1021.53 2537.98
2.32473 2097.99 3263.41
67.3349 4528.04 346.89
2640.89 964.115 1196.87
303.785 3151.69 1867.97
1.45342 4518.75 524.665
251.026 601.476 3618.89
15.5121 1352.68 3554.13
2214.13 3356.93 1.35272
157.529 0.0297641 5828.3
0.262458 5.93104 5802.31
771.324 3849.61 620.963
1326.72 2690.14 1141.2
1489.91 2004.47 1917.65
174.749 4360.74 716.859
1002.7 2854.33 1124.2
178.94 2997.19 1815.52
854.107 2679.76 1944.75
319.806 3552.85 1733.63
387.023 2691.85 1864.53
138.24 4585.36 565.141
1121.54 1560.05 2299.05
1411.02 2194.3 2058.14
1287.4 3679.8 388.74
585.364 3284.73 1365.33
991.41 3855.99 648.297
516.449 2980.02 929.264
155.778 3715.92 1029.85
2542.22 2032.38 643.258
518.427 3331.33 847.712
348.16 4109.93 829.378
2791.67 1739.81 1084.17
1316.61 1869.44 1564.77
1329.76 2798.88 1554.74
340.767 3514.88 1589.59
188.745 2991.34 1602.47
1209.06 1324.63 1786.93
595.081 1718.8 2679.18
795.3 2112.67 1765.11
241.097 5266.36 270.51
475.206 4099.37 796.072
110.213 3920.43 902.069
1110.62 2869.71 1347.08
141.444 3897.71 804.117
344.873 4119.18 463.351
684.771 3803.24 600.548
1229.54 3370.05 808.581
2683.11 2045.57 352.971
275.262 3215.21 1506.58
181.974 4312.28 796.367
665.075 3631.45 1135.29
806.56 4568.48 62.7227
120.94 4473.6 1081.68
878.399 3797.78 475.546
105.906 3939.22 1302.93
43.954 3659.23 1592.67
168.921 3476.81 2368.52
288.299 3118.59 1930.04
689.263 3188.38 1602.75
593.62 3586.12 752.689
103.4 4847.41 555.873
1057.91 4122.22 565.132
1695.63 2816.55 625.961
556.3 3724.07 1221.15
1695.31 2858.11 564.644
139.828 3838.17 824.414
883.397 3352.85 999
508.942 2998.06 1712.63
2485.69 3075.58 177.814
1177.96 3018.01 1051.79
42.1457 4991.14 451.631
1323.92 2462.62 1012.82
34.8317 4959.25 658.239
253.677 4244.96 1244.19
1887.48 3270.4 227.959
817.474 3017.21 1195.63
598.565 3415.94 1477.94
733.755 4200.89 386.651
1736.73 3432.25 751.403
392.633 3993.68 852.937
1021.09 3348.71 689.491
1887.14 2649.03 510.828
458.132 5011.11 42.4955
1168.5 2338.65 1619.61
1118.25 2404.89 1385.28
2712.49 2848.49 133.409
330.648 3824.68 580.206
424.652 2644.01 918.15
746.819 3369.79 1021.55
978.758 3869.85 309.665
166.916 1788.73 2877.58
576.15 2942.56 2220.66
1452.34 2428.2 1188.39
873.509 2924.21 1610.31
1704.89 2401.77 786.574
1495.64 4174.43 645.538
93.0224 4239.9 695.177
1563.13 2992.13 313.18
670.028 2947.89 1357.86
923.161 2683.25 1799.06
332.423 5301.08 464.918
1321.9 3620.21 448.254
450.292 3981.18 1188.47
101.369 3403.54 935.802
298.797 2695.65 2357.42
924.422 3504.99 1582.89
716.22 5005.6 71.6116
737.083 2698.74 1708.51
3633.91 2029.9 155.82
579.77 4607.07 939.915
1853.71 3001.75 31.8496
110.134 2834.1 2429.88
435.324 2340.5 1891.81
3.84948 4869.71 507.717
1840.31 3510.65 51.7253
855.557 4071.24 413.57
1545.4 2294.01 1828.02
1049.33 3647.36 260.706
347.801 2182.34 2259.8
2510.37 1625.31 1429.17
63.7809 2944.75 1880.88
2407.08 2683.21 390.361
769.269 4148.41 217.555
477.45 4168.38 920.175
